sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;198;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;63.3;08.05.11;9.7
06.08.11;218;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;196;11.02.12;SG;--------;---;.0;06.04.12;70.1;----------;.0;----------;.0
19.08.12;232;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;268;11.02.13;SM;--------;---;.0;13.04.13;69.6;05.06.13;85.0;----------;.0
04.10.13;277;2014;196;26.09.13;WW;26.09.13;RM;240.0;----------;.0;16.03.14;62.9;08.05.14;41.5
16.08.14;228;2015;177;16.07.14;WRA;16.07.14;RM;240.0;----------;.0;01.03.15;66.5;06.03.15;24.6
04.10.15;277;2016;189;27.06.15;WW;--------;---;.0;----------;.0;22.03.16;66.4;02.05.16;24.8
08.08.16;221;2017;41;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;200;11.02.17;SG;--------;---;.0;14.04.17;68.0;----------;.0;----------;.0
06.08.17;218;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;251;11.02.18;SM;--------;---;.0;05.04.18;79.3;26.05.18;50.7;----------;.0
02.10.18;275;2019;194;10.09.18;WW;09.09.18;RM;240.0;----------;.0;13.03.19;63.8;28.04.19;44.8
21.08.19;233;2020;186;15.07.19;WRA;14.07.19;RM;240.0;----------;.0;29.02.20;69.2;22.03.20;58.7
10.10.20;284;2021;199;06.07.20;WW;--------;---;.0;10.10.20;23.1;22.03.21;67.0;08.05.21;46.8
16.08.21;228;2022;41;19.07.21;WRC;19.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;214;11.02.22;SG;--------;---;.0;15.04.22;76.1;----------;.0;----------;.0
19.08.22;231;2023;41;03.08.22;WRC;03.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;268;11.02.23;SM;--------;---;.0;01.05.23;79.3;19.06.23;81.0;----------;.0
01.10.23;274;2024;184;26.09.23;WW;26.09.23;RM;240.0;----------;.0;16.03.24;61.6;04.05.24;44.4
25.08.24;238;2025;183;03.07.24;WRA;03.07.24;RM;240.0;----------;.0;01.03.25;68.1;18.03.25;62.8
04.10.25;277;2026;193;03.07.25;WW;--------;---;.0;04.10.25;6.5;16.03.26;67.5;12.05.26;56.8
08.08.26;220;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;200;11.02.27;SG;--------;---;.0;15.04.27;79.7;----------;.0;----------;.0
06.08.27;218;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;258;11.02.28;SM;--------;---;.0;07.04.28;77.3;02.06.28;72.4;----------;.0
01.10.28;275;2029;191;16.09.28;WW;15.09.28;RM;240.0;----------;.0;12.03.29;65.9;05.05.29;51.2
17.08.29;229;2030;187;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;67.1;03.03.30;27.6
02.10.30;275;2031;200;07.07.30;WW;--------;---;.0;----------;.0;29.03.31;66.6;09.05.31;54.0
08.08.31;220;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.32;87;2032;197;11.02.32;SG;--------;---;.0;27.03.32;75.0;----------;.0;----------;.0
09.08.32;222;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;268;11.02.33;SM;--------;---;.0;18.04.33;72.2;08.06.33;68.2;----------;.0
01.10.33;274;2034;196;26.09.33;WW;26.09.33;RM;240.0;----------;.0;18.03.34;66.0;01.05.34;52.2
21.08.34;233;2035;182;16.07.34;WRA;16.07.34;RM;240.0;----------;.0;01.03.35;54.2;18.02.35;67.0
09.10.35;282;2036;203;03.07.35;WW;--------;---;.0;----------;.0;21.03.36;66.4;18.05.36;50.0
14.08.36;227;2037;41;22.07.36;WRC;22.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.37;84;2037;194;11.02.37;SG;--------;---;.0;25.03.37;77.8;----------;.0;----------;.0
08.08.37;220;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;257;11.02.38;SM;--------;---;.0;05.04.38;80.8;02.06.38;84.5;----------;.0
04.10.38;277;2039;192;16.09.38;WW;15.09.38;RM;240.0;----------;.0;15.03.39;62.6;04.05.39;33.4
19.08.39;231;2040;179;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;28.8;23.02.40;66.0
01.10.40;275;2041;202;28.06.40;WW;--------;---;.0;----------;.0;30.03.41;67.1;05.05.41;59.2
19.08.41;231;2042;41;22.07.41;WRC;22.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;188;11.02.42;SG;--------;---;.0;15.04.42;67.2;----------;.0;----------;.0
07.08.42;219;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;263;11.02.43;SM;--------;---;.0;14.04.43;77.1;08.06.43;94.7;----------;.0
02.10.43;275;2044;182;22.09.43;WW;21.09.43;RM;240.0;----------;.0;14.03.44;66.6;01.05.44;53.5
06.09.44;250;2045;185;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;69.2;06.04.45;59.0
14.10.45;287;2046;178;06.07.45;WW;--------;---;.0;14.10.45;4.6;09.03.46;67.2;23.04.46;62.7
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;188;11.02.47;SG;--------;---;.0;18.03.47;77.2;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.48;103;2048;256;11.02.48;SM;--------;---;.0;12.04.48;81.0;26.05.48;85.5;----------;.0
08.10.48;282;2049;198;13.09.48;WW;13.09.48;RM;240.0;----------;.0;15.03.49;62.7;05.05.49;37.1
21.08.49;233;2050;177;18.07.49;WRA;18.07.49;RM;240.0;21.08.49;5.7;01.03.50;66.9;06.02.50;66.7
04.10.50;277;2051;199;27.06.50;WW;--------;---;.0;----------;.0;20.03.51;66.9;05.05.51;56.1
19.08.51;231;2052;41;19.07.51;WRC;19.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;189;11.02.52;SG;--------;---;.0;07.04.52;65.3;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;256;11.02.53;SM;--------;---;.0;05.04.53;82.6;22.05.53;75.8;----------;.0
01.10.53;274;2054;186;14.09.53;WW;14.09.53;RM;240.0;----------;.0;08.03.54;66.2;02.05.54;55.3
24.08.54;236;2055;177;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;65.9;07.03.55;29.1
01.10.55;274;2056;179;27.06.55;WW;--------;---;.0;----------;.0;25.02.56;67.3;25.04.56;58.9
12.08.56;225;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;223;11.02.57;SG;--------;---;.0;15.04.57;77.8;----------;.0;----------;.0
17.08.57;229;2058;41;12.08.57;WRC;12.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;252;11.02.58;SM;--------;---;.0;11.04.58;79.6;04.06.58;85.9;----------;.0
01.10.58;274;2059;181;10.09.58;WW;10.09.58;RM;240.0;----------;.0;11.03.59;65.7;29.04.59;40.1
23.08.59;235;2060;188;01.07.59;WRA;01.07.59;RM;240.0;----------;.0;29.02.60;67.3;01.03.60;37.4
01.10.60;275;2061;184;07.07.60;WW;--------;---;.0;----------;.0;16.03.61;67.7;01.05.61;61.0
16.08.61;228;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.62;72;2062;189;11.02.62;SG;--------;---;.0;13.03.62;75.6;----------;.0;----------;.0
07.08.62;219;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;251;11.02.63;SM;--------;---;.0;20.04.63;67.1;02.06.63;72.2;----------;.0
02.10.63;275;2064;203;10.09.63;WW;09.09.63;RM;240.0;----------;.0;13.03.64;64.7;03.05.64;42.8
16.08.64;229;2065;194;22.07.64;WRA;22.07.64;RM;240.0;----------;.0;01.03.65;39.7;28.02.65;65.9
03.10.65;276;2066;192;15.07.65;WW;--------;---;.0;03.10.65;9.9;18.03.66;67.6;30.04.66;60.3
07.08.66;219;2067;41;12.07.66;WRC;12.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.67;68;2067;188;11.02.67;SG;--------;---;.0;09.03.67;77.1;----------;.0;----------;.0
09.08.67;221;2068;41;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;269;11.02.68;SM;--------;---;.0;05.04.68;66.5;29.05.68;92.4;----------;.0
02.10.68;276;2069;192;26.09.68;WW;26.09.68;RM;240.0;02.10.68;6.2;05.03.69;65.5;10.05.69;40.6
17.08.69;229;2070;184;12.07.69;WRA;12.07.69;RM;240.0;----------;.0;01.03.70;67.2;11.03.70;49.0
03.10.70;276;2071;186;04.07.70;WW;--------;---;.0;03.10.70;3.1;26.03.71;67.3;08.05.71;59.3
06.08.71;218;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;193;11.02.72;SG;--------;---;.0;31.03.72;73.6;----------;.0;----------;.0
06.08.72;219;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;243;11.02.73;SM;--------;---;.0;08.04.73;83.1;26.05.73;84.9;----------;.0
01.10.73;274;2074;190;01.09.73;WW;01.09.73;RM;240.0;----------;.0;04.03.74;63.7;30.04.74;43.4
21.08.74;233;2075;188;10.07.74;WRA;10.07.74;RM;240.0;----------;.0;01.03.75;67.8;02.03.75;39.5
04.10.75;277;2076;176;09.07.75;WW;--------;---;.0;04.10.75;6.9;19.03.76;67.0;28.04.76;59.1
14.08.76;227;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;190;11.02.77;SG;--------;---;.0;14.04.77;72.1;----------;.0;----------;.0
19.08.77;231;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;253;11.02.78;SM;--------;---;.0;18.04.78;76.6;23.05.78;77.9;----------;.0
09.10.78;282;2079;182;11.09.78;WW;11.09.78;RM;240.0;----------;.0;16.03.79;66.6;28.04.79;33.7
18.08.79;230;2080;175;03.07.79;WRA;02.07.79;RM;240.0;----------;.0;29.02.80;67.2;04.03.80;24.9
