sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;174;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;47.2;03.02.11;66.9
01.10.11;274;2012;186;24.06.11;WW;--------;---;.0;01.10.11;11.8;11.03.12;68.3;01.05.12;56.9
15.04.13;105;2013;202;06.07.12;SG;--------;---;.0;15.04.13;84.2;----------;.0;----------;.0
28.04.14;118;2014;268;22.07.13;SM;--------;---;.0;28.04.14;93.4;05.06.14;87.8;----------;.0
01.10.14;274;2015;188;26.09.14;WW;--------;---;.0;01.10.14;36.5;12.03.15;67.8;07.05.15;60.7
20.08.15;232;2016;180;09.07.15;WRA;--------;---;.0;20.08.15;33.4;29.02.16;64.3;10.02.16;67.2
01.10.16;275;2017;193;30.06.16;WW;--------;---;.0;01.10.16;34.0;25.03.17;68.4;08.05.17;63.9
21.03.18;80;2018;184;13.07.17;SG;--------;---;.0;21.03.18;84.7;----------;.0;----------;.0
19.04.19;109;2019;255;04.07.18;SM;--------;---;.0;19.04.19;94.9;30.05.19;91.2;----------;.0
01.10.19;274;2020;186;13.09.19;WW;--------;---;.0;01.10.19;32.4;16.03.20;68.3;30.04.20;63.8
16.08.20;229;2021;174;06.07.20;WRA;--------;---;.0;16.08.20;35.1;01.03.21;64.7;12.02.21;66.8
09.10.21;282;2022;194;24.06.21;WW;--------;---;.0;09.10.21;35.3;06.03.22;68.3;06.05.22;59.2
21.03.23;80;2023;197;15.07.22;SG;--------;---;.0;21.03.23;83.2;----------;.0;----------;.0
09.04.24;100;2024;263;18.07.23;SM;--------;---;.0;09.04.24;93.2;27.05.24;89.4;----------;.0
02.10.24;276;2025;182;20.09.24;WW;--------;---;.0;02.10.24;34.0;16.03.25;68.3;04.05.25;62.7
19.08.25;231;2026;164;03.07.25;WRA;--------;---;.0;19.08.25;32.8;01.03.26;25.8;25.02.26;67.6
01.10.26;274;2027;194;15.06.26;WW;--------;---;.0;01.10.26;35.9;01.04.27;68.4;04.05.27;59.8
26.03.28;86;2028;195;15.07.27;SG;--------;---;.0;26.03.28;83.4;----------;.0;----------;.0
08.04.29;98;2029;262;15.07.28;SM;--------;---;.0;08.04.29;91.9;30.05.29;92.3;----------;.0
02.10.29;275;2030;180;20.09.29;WW;--------;---;.0;02.10.29;33.7;07.03.30;68.4;02.05.30;60.7
22.08.30;234;2031;169;30.06.30;WRA;--------;---;.0;22.08.30;34.8;01.03.31;67.6;10.03.31;47.1
01.10.31;274;2032;188;19.06.31;WW;--------;---;.0;01.10.31;35.4;21.03.32;68.4;04.05.32;64.5
14.03.33;73;2033;182;07.07.32;SG;--------;---;.0;14.03.33;84.5;----------;.0;----------;.0
26.04.34;116;2034;268;03.07.33;SM;--------;---;.0;26.04.34;96.2;10.06.34;80.2;----------;.0
02.10.34;275;2035;189;26.09.34;WW;--------;---;.0;02.10.34;36.7;16.03.35;68.4;08.05.35;62.8
21.08.35;233;2036;173;09.07.35;WRA;--------;---;.0;21.08.35;34.1;29.02.36;51.6;11.02.36;67.0
06.10.36;280;2037;190;22.06.36;WW;--------;---;.0;06.10.36;33.6;09.03.37;68.4;28.04.37;64.5
29.03.38;88;2038;202;10.07.37;SG;--------;---;.0;29.03.38;85.6;----------;.0;----------;.0
19.04.39;109;2039;259;22.07.38;SM;--------;---;.0;19.04.39;96.4;08.06.39;95.9;----------;.0
07.10.39;280;2040;185;17.09.39;WW;--------;---;.0;07.10.39;32.9;18.03.40;68.7;03.05.40;64.2
16.08.40;229;2041;168;04.07.40;WRA;--------;---;.0;16.08.40;35.0;01.03.41;42.7;21.02.41;67.0
02.10.41;275;2042;182;18.06.41;WW;--------;---;.0;02.10.41;34.8;07.03.42;68.4;05.05.42;49.4
20.03.43;79;2043;187;03.07.42;SG;--------;---;.0;20.03.43;85.2;----------;.0;----------;.0
10.04.44;101;2044;247;07.07.43;SM;--------;---;.0;10.04.44;95.4;28.05.44;95.8;----------;.0
01.10.44;275;2045;187;04.09.44;WW;--------;---;.0;01.10.44;33.3;17.03.45;68.7;05.05.45;62.4
22.08.45;234;2046;164;07.07.45;WRA;--------;---;.0;22.08.45;35.1;01.03.46;60.8;01.02.46;66.8
04.10.46;277;2047;188;15.06.46;WW;--------;---;.0;04.10.46;36.5;22.03.47;68.3;08.05.47;60.4
08.04.48;99;2048;193;09.07.47;SG;--------;---;.0;08.04.48;86.3;----------;.0;----------;.0
09.04.49;99;2049;261;12.07.48;SM;--------;---;.0;09.04.49;94.2;02.06.49;87.4;----------;.0
01.10.49;274;2050;188;19.09.49;WW;--------;---;.0;01.10.49;36.1;15.03.50;68.4;02.05.50;63.2
05.09.50;248;2051;186;09.07.50;WRA;--------;---;.0;05.09.50;29.8;01.03.51;67.6;04.03.51;25.9
01.10.51;274;2052;183;06.07.51;WW;--------;---;.0;01.10.51;33.4;05.03.52;68.4;27.04.52;55.8
15.03.53;74;2053;180;03.07.52;SG;--------;---;.0;15.03.53;82.1;----------;.0;----------;.0
05.04.54;95;2054;245;30.06.53;SM;--------;---;.0;05.04.54;96.1;20.05.54;88.0;----------;.0
02.10.54;275;2055;178;04.09.54;WW;--------;---;.0;02.10.54;31.2;07.03.55;68.4;01.05.55;59.3
21.08.55;233;2056;172;28.06.55;WRA;--------;---;.0;21.08.55;34.6;29.02.56;47.3;07.02.56;67.1
01.10.56;275;2057;170;21.06.56;WW;--------;---;.0;01.10.56;35.3;17.03.57;68.4;26.04.57;62.8
06.04.58;96;2058;189;21.06.57;SG;--------;---;.0;06.04.58;84.8;----------;.0;----------;.0
07.04.59;97;2059;258;09.07.58;SM;--------;---;.0;07.04.59;95.6;04.06.59;95.0;----------;.0
02.10.59;275;2060;192;16.09.59;WW;--------;---;.0;02.10.59;33.8;25.02.60;68.4;26.04.60;63.8
31.08.60;244;2061;167;12.07.60;WRA;--------;---;.0;31.08.60;34.1;01.03.61;63.7;31.01.61;66.8
01.10.61;274;2062;186;18.06.61;WW;--------;---;.0;01.10.61;34.5;23.03.62;68.4;01.05.62;65.2
28.03.63;87;2063;191;06.07.62;SG;--------;---;.0;28.03.63;85.0;----------;.0;----------;.0
05.04.64;96;2064;263;12.07.63;SM;--------;---;.0;05.04.64;94.8;26.05.64;93.2;----------;.0
09.10.64;283;2065;181;20.09.64;WW;--------;---;.0;09.10.64;35.7;17.03.65;67.9;30.04.65;48.5
25.08.65;237;2066;157;01.07.65;WRA;--------;---;.0;25.08.65;35.0;01.03.66;43.0;28.01.66;66.8
01.10.66;274;2067;178;15.06.66;WW;--------;---;.0;01.10.66;34.5;01.03.67;68.4;27.04.67;55.6
23.03.68;83;2068;186;28.06.67;SG;--------;---;.0;23.03.68;85.1;----------;.0;----------;.0
17.04.69;107;2069;247;06.07.68;SM;--------;---;.0;17.04.69;95.4;31.05.69;96.2;----------;.0
04.10.69;277;2070;184;05.09.69;WW;--------;---;.0;04.10.69;35.2;28.02.70;68.3;28.04.70;54.7
16.08.70;228;2071;169;04.07.70;WRA;--------;---;.0;16.08.70;33.2;01.03.71;67.6;06.03.71;30.0
06.10.71;279;2072;177;19.06.71;WW;--------;---;.0;06.10.71;34.7;01.03.72;68.3;22.04.72;51.3
04.04.73;94;2073;187;27.06.72;SG;--------;---;.0;04.04.73;83.3;----------;.0;----------;.0
11.04.74;101;2074;254;07.07.73;SM;--------;---;.0;11.04.74;94.5;29.05.74;94.2;----------;.0
02.10.74;275;2075;183;13.09.74;WW;--------;---;.0;02.10.74;31.3;17.02.75;68.5;18.04.75;59.7
28.08.75;240;2076;174;03.07.75;WRA;--------;---;.0;28.08.75;29.5;29.02.76;62.0;26.01.76;66.9
01.10.76;275;2077;184;24.06.76;WW;--------;---;.0;01.10.76;34.9;24.03.77;68.4;30.04.77;64.4
22.03.78;81;2078;183;04.07.77;SG;--------;---;.0;22.03.78;82.2;----------;.0;----------;.0
10.04.79;100;2079;268;03.07.78;SM;--------;---;.0;10.04.79;94.7;29.05.79;93.4;----------;.0
01.10.79;274;2080;186;26.09.79;WW;--------;---;.0;01.10.79;36.4;16.03.80;68.6;03.05.80;64.3
