sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;07.03.11;59.0;04.05.11;28.0
08.08.11;220;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;207;11.02.12;SG;--------;---;.0;15.04.12;67.2;----------;.0;----------;.0
09.08.12;222;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;268;11.02.13;SM;--------;---;.0;23.04.13;75.2;14.06.13;77.0;----------;.0
04.10.13;277;2014;185;26.09.13;WW;26.09.13;RM;240.0;----------;.0;13.03.14;64.2;30.04.14;17.8
21.08.14;233;2015;221;06.07.14;WRA;05.07.14;RM;240.0;----------;.0;01.03.15;67.3;05.03.15;23.0
04.10.15;277;2016;188;11.08.15;WW;--------;---;.0;----------;.0;26.03.16;65.3;03.05.16;32.4
12.08.16;225;2017;41;07.07.16;WRC;07.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;211;11.02.17;SG;--------;---;.0;15.04.17;65.1;----------;.0;----------;.0
14.08.17;226;2018;41;31.07.17;WRC;31.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;268;11.02.18;SM;--------;---;.0;16.04.18;81.0;06.06.18;69.0;----------;.0
03.10.18;276;2019;193;26.09.18;WW;26.09.18;RM;240.0;03.10.18;3.8;04.03.19;60.7;06.05.19;33.8
21.08.19;233;2020;188;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;28.6;21.02.20;64.1
01.10.20;275;2021;197;07.07.20;WW;--------;---;.0;----------;.0;03.04.21;66.3;10.05.21;38.7
06.08.21;218;2022;41;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.22;76;2022;193;11.02.22;SG;--------;---;.0;17.03.22;81.3;----------;.0;----------;.0
11.08.22;223;2023;41;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.23;111;2023;268;11.02.23;SM;--------;---;.0;21.04.23;75.6;11.06.23;88.3;----------;.0
05.10.23;278;2024;191;26.09.23;WW;26.09.23;RM;240.0;05.10.23;5.2;26.03.24;60.4;09.05.24;15.7
21.08.24;234;2025;186;10.07.24;WRA;10.07.24;RM;240.0;----------;.0;01.03.25;68.2;17.03.25;62.8
03.10.25;276;2026;186;06.07.25;WW;--------;---;.0;03.10.25;14.0;16.03.26;66.7;30.04.26;53.1
19.08.26;231;2027;41;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;234;11.02.27;SG;--------;---;.0;13.04.27;71.6;----------;.0;----------;.0
skipped;0;0;0;23.08.27;000;22.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;264;10.02.28;SM;--------;---;.0;08.04.28;76.4;10.06.28;95.2;----------;.0
01.10.28;275;2029;205;22.09.28;WW;21.09.28;RM;240.0;01.10.28;.2;24.03.29;67.0;06.05.29;54.8
18.08.29;230;2030;184;25.07.29;WRA;25.07.29;RM;240.0;----------;.0;01.03.30;69.0;25.03.30;63.8
01.10.30;274;2031;185;04.07.30;WW;--------;---;.0;01.10.30;11.0;12.03.31;66.3;27.04.31;50.7
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;200;11.02.32;SG;--------;---;.0;15.04.32;78.0;----------;.0;----------;.0
19.08.32;232;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;262;11.02.33;SM;--------;---;.0;05.04.33;83.5;29.05.33;90.5;----------;.0
09.10.33;282;2034;184;20.09.33;WW;20.09.33;RM;240.0;----------;.0;17.03.34;64.6;01.05.34;27.9
21.08.34;233;2035;183;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;28.0;24.02.35;66.2
11.10.35;284;2036;187;03.07.35;WW;--------;---;.0;11.10.35;12.4;22.03.36;67.3;30.04.36;39.5
19.08.36;232;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.37;86;2037;194;11.02.37;SG;--------;---;.0;27.03.37;80.4;----------;.0;----------;.0
09.08.37;221;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;268;11.02.38;SM;--------;---;.0;10.04.38;77.5;31.05.38;87.1;----------;.0
03.10.38;276;2039;188;26.09.38;WW;26.09.38;RM;240.0;03.10.38;8.2;23.03.39;65.2;04.05.39;51.5
20.08.39;232;2040;194;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;29.3;27.02.40;65.8
02.10.40;276;2041;190;13.07.40;WW;--------;---;.0;02.10.40;4.6;16.03.41;67.7;04.05.41;60.0
14.08.41;226;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.42;93;2042;196;11.02.42;SG;--------;---;.0;03.04.42;75.0;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;267;11.02.43;SM;--------;---;.0;05.04.43;79.4;01.06.43;88.0;----------;.0
01.10.43;274;2044;174;25.09.43;WW;25.09.43;RM;240.0;01.10.43;7.0;25.02.44;66.5;24.04.44;57.5
30.08.44;243;2045;185;24.06.44;WRA;23.06.44;RM;240.0;----------;.0;01.03.45;18.2;27.02.45;59.4
07.10.45;280;2046;191;06.07.45;WW;--------;---;.0;07.10.45;7.6;10.03.46;67.5;28.04.46;59.6
07.08.46;219;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.47;90;2047;191;11.02.47;SG;--------;---;.0;31.03.47;74.2;----------;.0;----------;.0
07.08.47;219;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;249;11.02.48;SM;--------;---;.0;05.04.48;77.7;24.05.48;69.6;----------;.0
06.10.48;280;2049;195;07.09.48;WW;06.09.48;RM;240.0;----------;.0;13.03.49;63.9;03.05.49;43.6
16.08.49;228;2050;176;15.07.49;WRA;15.07.49;RM;240.0;----------;.0;01.03.50;46.6;20.02.50;66.0
06.10.50;279;2051;190;27.06.50;WW;--------;---;.0;06.10.50;3.4;21.03.51;65.4;07.05.51;51.0
06.08.51;218;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.52;76;2052;185;11.02.52;SG;--------;---;.0;16.03.52;74.9;----------;.0;----------;.0
11.08.52;224;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;254;11.02.53;SM;--------;---;.0;12.04.53;72.6;26.05.53;15.2;----------;.0
04.10.53;277;2054;185;13.09.53;WW;12.09.53;RM;240.0;----------;.0;04.03.54;65.3;27.04.54;55.0
19.08.54;231;2055;182;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;67.3;08.03.55;33.8
04.10.55;277;2056;196;03.07.55;WW;--------;---;.0;----------;.0;26.02.56;67.8;30.04.56;55.2
08.08.56;221;2057;41;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.57;87;2057;197;11.02.57;SG;--------;---;.0;28.03.57;78.8;----------;.0;----------;.0
13.08.57;225;2058;41;18.07.57;WRC;17.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;246;11.02.58;SM;--------;---;.0;13.04.58;79.0;29.05.58;29.9;----------;.0
01.10.58;274;2059;182;04.09.58;WW;04.09.58;RM;240.0;----------;.0;01.03.59;65.8;30.04.59;45.9
18.08.59;230;2060;179;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;68.2;12.03.60;57.6
01.10.60;275;2061;184;28.06.60;WW;--------;---;.0;----------;.0;13.03.61;67.6;23.04.61;60.7
15.08.61;227;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.62;100;2062;189;11.02.62;SG;--------;---;.0;10.04.62;75.1;----------;.0;----------;.0
19.08.62;231;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;268;11.02.63;SM;--------;---;.0;06.04.63;79.4;02.06.63;84.3;----------;.0
01.10.63;274;2064;170;26.09.63;WW;26.09.63;RM;240.0;01.10.63;10.8;10.03.64;65.7;24.04.64;37.2
18.08.64;231;2065;172;19.06.64;WRA;19.06.64;RM;240.0;----------;.0;01.03.65;27.4;23.02.65;66.4
11.10.65;284;2066;194;22.06.65;WW;--------;---;.0;----------;.0;13.03.66;67.2;07.05.66;56.3
07.08.66;219;2067;41;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.67;93;2067;198;11.02.67;SG;--------;---;.0;03.04.67;72.3;----------;.0;----------;.0
17.08.67;229;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;254;11.02.68;SM;--------;---;.0;11.04.68;77.5;01.06.68;60.1;----------;.0
03.10.68;277;2069;202;11.09.68;WW;11.09.68;RM;240.0;----------;.0;17.03.69;65.0;08.05.69;55.0
16.08.69;228;2070;177;22.07.69;WRA;22.07.69;RM;240.0;----------;.0;01.03.70;68.2;13.03.70;58.7
02.10.70;275;2071;174;27.06.70;WW;--------;---;.0;----------;.0;05.03.71;67.5;27.04.71;60.0
19.08.71;231;2072;41;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.72;55;2072;174;11.02.72;SG;--------;---;.0;24.02.72;80.8;----------;.0;----------;.0
07.08.72;220;2073;41;24.06.72;WRC;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.73;117;2073;268;11.02.73;SM;--------;---;.0;27.04.73;77.3;11.06.73;81.6;----------;.0
09.10.73;282;2074;187;26.09.73;WW;26.09.73;RM;240.0;----------;.0;11.03.74;65.1;01.05.74;50.0
19.08.74;231;2075;174;07.07.74;WRA;07.07.74;RM;240.0;----------;.0;01.03.75;63.8;16.02.75;67.2
10.10.75;283;2076;190;24.06.75;WW;--------;---;.0;10.10.75;14.1;15.03.76;67.5;05.05.76;58.8
15.08.76;228;2077;41;09.07.76;WRC;09.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.77;86;2077;196;11.02.77;SG;--------;---;.0;27.03.77;74.8;----------;.0;----------;.0
08.08.77;220;2078;41;16.07.77;WRC;16.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.78;119;2078;268;11.02.78;SM;--------;---;.0;29.04.78;72.2;04.06.78;80.0;----------;.0
01.10.78;274;2079;179;26.09.78;WW;26.09.78;RM;240.0;01.10.78;6.3;26.03.79;67.8;04.05.79;58.2
02.09.79;245;2080;182;30.06.79;WRA;29.06.79;RM;240.0;----------;.0;29.02.80;41.9;20.02.80;64.9
