sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;29.03.11;60.8;----------;.0
17.08.11;229;2012;204;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;25.5;25.02.12;65.1
01.10.12;275;2013;195;24.07.12;WW;--------;---;.0;----------;.0;01.04.13;66.4;13.05.13;17.6
08.08.13;220;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.14;58;2014;188;11.02.14;SG;--------;---;.0;27.02.14;79.8;----------;.0;----------;.0
14.08.14;226;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;268;11.02.15;SM;--------;---;.0;22.04.15;74.9;15.06.15;91.4;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;01.10.15;7.5;22.03.16;66.1;08.05.16;51.1
16.08.16;229;2017;189;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;68.2;14.03.17;62.5
01.10.17;274;2018;199;09.07.17;WW;--------;---;.0;----------;.0;25.03.18;66.6;12.05.18;54.1
15.08.18;227;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.19;86;2019;190;11.02.19;SG;--------;---;.0;27.03.19;75.3;----------;.0;----------;.0
17.08.19;229;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;80.3;05.06.20;92.4;----------;.0
01.10.20;275;2021;188;26.09.20;WW;26.09.20;RM;240.0;01.10.20;4.6;05.03.21;65.3;30.04.21;44.7
16.08.21;228;2022;186;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;51.9;17.02.22;65.0
01.10.22;274;2023;187;06.07.22;WW;--------;---;.0;01.10.22;1.8;10.03.23;66.7;25.04.23;52.3
14.08.23;226;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.24;88;2024;205;11.02.24;SG;--------;---;.0;28.03.24;69.2;----------;.0;----------;.0
13.08.24;226;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;253;11.02.25;SM;--------;---;.0;06.04.25;81.2;26.05.25;83.9;----------;.0
01.10.25;274;2026;183;11.09.25;WW;11.09.25;RM;240.0;----------;.0;08.03.26;61.7;27.04.26;26.3
22.08.26;234;2027;188;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;68.2;14.03.27;61.4
01.10.27;274;2028;196;09.07.27;WW;--------;---;.0;01.10.27;1.8;29.03.28;66.6;06.05.28;32.5
19.08.28;232;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;205;11.02.29;SG;--------;---;.0;01.04.29;76.1;----------;.0;----------;.0
06.08.29;218;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;263;11.02.30;SM;--------;---;.0;05.04.30;78.4;23.05.30;86.6;----------;.0
01.10.30;274;2031;177;22.09.30;WW;21.09.30;RM;240.0;----------;.0;15.03.31;65.4;29.04.31;47.6
17.08.31;229;2032;178;27.06.31;WRA;27.06.31;RM;240.0;----------;.0;29.02.32;52.4;18.02.32;64.9
01.10.32;275;2033;188;27.06.32;WW;--------;---;.0;----------;.0;15.03.33;66.8;11.05.33;43.4
06.08.33;218;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;189;11.02.34;SG;--------;---;.0;15.04.34;69.9;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;255;11.02.35;SM;--------;---;.0;07.04.35;75.6;29.05.35;91.8;----------;.0
03.10.35;276;2036;194;13.09.35;WW;13.09.35;RM;240.0;----------;.0;02.04.36;65.5;13.05.36;31.5
26.08.36;239;2037;171;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;39.7;28.02.37;66.3
04.10.37;277;2038;189;21.06.37;WW;--------;---;.0;----------;.0;20.03.38;67.8;01.05.38;60.3
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;198;11.02.39;SG;--------;---;.0;15.04.39;75.7;----------;.0;----------;.0
08.08.39;220;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;259;11.02.40;SM;--------;---;.0;05.04.40;80.6;27.05.40;82.9;----------;.0
13.10.40;287;2041;191;16.09.40;WW;16.09.40;RM;240.0;----------;.0;08.03.41;64.1;26.04.41;50.5
16.08.41;228;2042;187;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;67.2;30.01.42;65.6
03.10.42;276;2043;184;07.07.42;WW;--------;---;.0;----------;.0;18.03.43;66.0;01.05.43;45.4
19.08.43;231;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.44;87;2044;187;11.02.44;SG;--------;---;.0;27.03.44;80.6;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.45;116;2045;264;11.02.45;SM;--------;---;.0;26.04.45;83.4;10.06.45;73.1;----------;.0
07.10.45;280;2046;189;22.09.45;WW;22.09.45;RM;240.0;----------;.0;12.03.46;65.4;28.04.46;53.3
18.08.46;230;2047;173;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;31.4;23.02.47;64.8
01.10.47;274;2048;194;24.06.47;WW;--------;---;.0;01.10.47;10.3;11.03.48;67.9;03.05.48;63.6
16.08.48;229;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;197;11.02.49;SG;--------;---;.0;07.04.49;66.7;----------;.0;----------;.0
07.08.49;219;2050;41;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.50;121;2050;268;11.02.50;SM;--------;---;.0;01.05.50;78.0;11.06.50;90.0;----------;.0
02.10.50;275;2051;195;26.09.50;WW;26.09.50;RM;240.0;----------;.0;31.03.51;63.1;09.05.51;32.4
22.08.51;234;2052;188;15.07.51;WRA;15.07.51;RM;240.0;----------;.0;29.02.52;65.5;29.02.52;65.5
05.10.52;279;2053;194;07.07.52;WW;--------;---;.0;05.10.52;10.2;20.03.53;67.3;05.05.53;55.7
19.08.53;231;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;192;11.02.54;SG;--------;---;.0;03.04.54;77.2;----------;.0;----------;.0
09.08.54;221;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;268;11.02.55;SM;--------;---;.0;07.04.55;81.4;03.06.55;88.1;----------;.0
03.10.55;276;2056;197;26.09.55;WW;26.09.55;RM;240.0;03.10.55;.9;28.02.56;66.3;29.04.56;55.5
08.09.56;252;2057;176;16.07.56;WRA;16.07.56;RM;240.0;----------;.0;01.03.57;35.8;20.02.57;64.8
01.10.57;274;2058;188;27.06.57;WW;--------;---;.0;01.10.57;10.2;15.03.58;67.8;03.05.58;62.5
19.08.58;231;2059;41;09.07.58;WRC;08.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;182;11.02.59;SG;--------;---;.0;11.03.59;81.6;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;247;11.02.60;SM;--------;---;.0;06.04.60;75.6;22.05.60;84.8;----------;.0
01.10.60;275;2061;191;04.09.60;WW;04.09.60;RM;240.0;----------;.0;07.03.61;67.4;26.04.61;54.4
16.08.61;228;2062;174;12.07.61;WRA;11.07.61;RM;240.0;----------;.0;01.03.62;66.2;15.02.62;65.8
01.10.62;274;2063;184;24.06.62;WW;--------;---;.0;----------;.0;09.03.63;67.5;23.04.63;59.3
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.64;94;2064;187;11.02.64;SG;--------;---;.0;03.04.64;75.6;----------;.0;----------;.0
14.08.64;227;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;263;11.02.65;SM;--------;---;.0;12.04.65;81.7;31.05.65;76.9;----------;.0
01.10.65;274;2066;192;22.09.65;WW;21.09.65;RM;240.0;----------;.0;18.03.66;66.7;27.04.66;53.3
21.08.66;233;2067;174;12.07.66;WRA;12.07.66;RM;240.0;----------;.0;01.03.67;62.5;12.02.67;65.0
11.10.67;284;2068;181;24.06.67;WW;--------;---;.0;----------;.0;10.03.68;66.9;27.04.68;53.1
19.08.68;232;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.69;103;2069;196;11.02.69;SG;--------;---;.0;13.04.69;76.2;----------;.0;----------;.0
06.08.69;218;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;248;11.02.70;SM;--------;---;.0;05.04.70;86.2;28.05.70;85.2;----------;.0
03.10.70;276;2071;186;07.09.70;WW;06.09.70;RM;240.0;----------;.0;21.03.71;67.1;28.04.71;51.4
20.08.71;232;2072;179;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;59.8;02.02.72;66.4
07.10.72;281;2073;190;28.06.72;WW;--------;---;.0;07.10.72;22.2;30.03.73;66.7;08.05.73;40.0
19.08.73;231;2074;41;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.74;86;2074;192;11.02.74;SG;--------;---;.0;27.03.74;77.4;----------;.0;----------;.0
07.08.74;219;2075;41;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;266;11.02.75;SM;--------;---;.0;06.04.75;77.1;04.06.75;93.8;----------;.0
01.10.75;274;2076;178;25.09.75;WW;24.09.75;RM;240.0;01.10.75;4.0;07.03.76;64.2;29.04.76;48.6
25.08.76;238;2077;176;27.06.76;WRA;27.06.76;RM;240.0;----------;.0;01.03.77;24.2;26.02.77;66.5
03.10.77;276;2078;187;27.06.77;WW;--------;---;.0;----------;.0;17.03.78;67.9;04.05.78;64.3
18.08.78;230;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.79;82;2079;183;11.02.79;SG;--------;---;.0;23.03.79;79.0;----------;.0;----------;.0
13.08.79;225;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;266;11.02.80;SM;--------;---;.0;20.04.80;82.6;07.06.80;94.0;----------;.0
