sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;201;12.07.10;WW;--------;---;.0;03.10.10;31.4;07.03.11;66.7;03.05.11;45.6
15.04.12;106;2012;208;21.07.11;SG;--------;---;.0;15.04.12;83.5;----------;.0;----------;.0
23.04.13;113;2013;268;27.07.12;SM;--------;---;.0;23.04.13;94.5;14.06.13;90.2;----------;.0
04.10.13;277;2014;186;26.09.13;WW;--------;---;.0;04.10.13;35.0;13.03.14;68.5;30.04.14;60.0
21.08.14;233;2015;182;06.07.14;WRA;--------;---;.0;21.08.14;34.1;01.03.15;58.5;15.02.15;66.9
04.10.15;277;2016;188;03.07.15;WW;--------;---;.0;04.10.15;32.1;26.03.16;68.2;02.05.16;57.3
15.04.17;105;2017;211;07.07.16;SG;--------;---;.0;15.04.17;80.0;----------;.0;----------;.0
16.04.18;106;2018;268;31.07.17;SM;--------;---;.0;16.04.18;95.5;06.06.18;87.1;----------;.0
03.10.18;276;2019;193;26.09.18;WW;--------;---;.0;03.10.18;36.0;04.03.19;67.9;06.05.19;55.1
21.08.19;233;2020;174;13.07.19;WRA;--------;---;.0;21.08.19;35.4;29.02.20;62.7;16.02.20;67.1
01.10.20;275;2021;197;24.06.20;WW;--------;---;.0;01.10.20;33.7;03.04.21;68.2;10.05.21;62.4
17.03.22;76;2022;192;18.07.21;SG;--------;---;.0;17.03.22;86.8;----------;.0;----------;.0
21.04.23;111;2023;268;12.07.22;SM;--------;---;.0;21.04.23;94.1;11.06.23;94.4;----------;.0
05.10.23;278;2024;191;26.09.23;WW;--------;---;.0;05.10.23;36.1;26.03.24;67.9;08.05.24;56.0
21.08.24;234;2025;179;10.07.24;WRA;--------;---;.0;21.08.24;33.9;01.03.25;67.7;14.03.25;39.8
03.10.25;276;2026;186;30.06.25;WW;--------;---;.0;03.10.25;35.6;16.03.26;68.4;29.04.26;59.3
13.04.27;103;2027;202;06.07.26;SG;--------;---;.0;13.04.27;84.7;----------;.0;----------;.0
08.04.28;99;2028;264;22.07.27;SM;--------;---;.0;08.04.28;94.3;10.06.28;96.5;----------;.0
01.10.28;275;2029;205;22.09.28;WW;--------;---;.0;01.10.28;35.4;24.03.29;68.6;06.05.29;63.9
18.08.29;230;2030;173;25.07.29;WRA;--------;---;.0;18.08.29;32.8;01.03.30;68.4;21.03.30;66.6
01.10.30;274;2031;184;24.06.30;WW;--------;---;.0;01.10.30;34.8;12.03.31;68.3;27.04.31;62.1
15.04.32;106;2032;200;04.07.31;SG;--------;---;.0;15.04.32;86.8;----------;.0;----------;.0
05.04.33;95;2033;262;19.07.32;SM;--------;---;.0;05.04.33;95.8;29.05.33;93.9;----------;.0
09.10.33;282;2034;184;20.09.33;WW;--------;---;.0;09.10.33;35.0;17.03.34;68.3;01.05.34;62.2
21.08.34;233;2035;170;04.07.34;WRA;--------;---;.0;21.08.34;34.9;01.03.35;58.5;10.02.35;67.0
11.10.35;284;2036;186;21.06.35;WW;--------;---;.0;11.10.35;36.0;22.03.36;68.3;29.04.36;51.8
27.03.37;86;2037;194;06.07.36;SG;--------;---;.0;27.03.37;87.0;----------;.0;----------;.0
10.04.38;100;2038;268;15.07.37;SM;--------;---;.0;10.04.38;94.9;31.05.38;92.3;----------;.0
03.10.38;276;2039;188;26.09.38;WW;--------;---;.0;03.10.38;36.3;23.03.39;68.4;03.05.39;63.7
20.08.39;232;2040;165;09.07.39;WRA;--------;---;.0;20.08.39;35.9;29.02.40;63.6;15.02.40;67.1
02.10.40;276;2041;190;15.06.40;WW;--------;---;.0;02.10.40;35.1;16.03.41;68.7;04.05.41;62.2
03.04.42;93;2042;194;10.07.41;SG;--------;---;.0;03.04.42;84.1;----------;.0;----------;.0
05.04.43;95;2043;267;15.07.42;SM;--------;---;.0;05.04.43;95.6;01.06.43;92.7;----------;.0
01.10.43;274;2044;173;25.09.43;WW;--------;---;.0;01.10.43;35.9;25.02.44;68.7;23.04.44;64.6
30.08.44;243;2045;170;22.06.44;WRA;--------;---;.0;30.08.44;31.9;01.03.45;62.7;15.02.45;66.8
07.10.45;280;2046;183;21.06.45;WW;--------;---;.0;07.10.45;35.6;10.03.46;68.4;27.04.46;62.4
31.03.47;90;2047;191;03.07.46;SG;--------;---;.0;31.03.47;84.4;----------;.0;----------;.0
05.04.48;96;2048;249;12.07.47;SM;--------;---;.0;05.04.48;92.6;24.05.48;85.3;----------;.0
06.10.48;280;2049;195;07.09.48;WW;--------;---;.0;06.10.48;34.6;13.03.49;68.5;03.05.49;60.6
16.08.49;228;2050;176;15.07.49;WRA;--------;---;.0;16.08.49;35.7;01.03.50;65.5;14.02.50;67.0
06.10.50;279;2051;190;27.06.50;WW;--------;---;.0;06.10.50;35.1;21.03.51;67.7;06.05.51;59.6
16.03.52;76;2052;181;10.07.51;SG;--------;---;.0;16.03.52;81.6;----------;.0;----------;.0
12.04.53;102;2053;254;30.06.52;SM;--------;---;.0;12.04.53;91.9;26.05.53;65.7;----------;.0
04.10.53;277;2054;185;13.09.53;WW;--------;---;.0;04.10.53;35.3;04.03.54;68.4;26.04.54;61.6
19.08.54;231;2055;172;06.07.54;WRA;--------;---;.0;19.08.54;33.1;01.03.55;26.5;26.02.55;67.6
04.10.55;277;2056;181;22.06.55;WW;--------;---;.0;04.10.55;36.1;23.02.56;68.4;27.04.56;58.6
28.03.57;87;2057;197;30.06.56;SG;--------;---;.0;28.03.57;86.3;----------;.0;----------;.0
13.04.58;103;2058;246;18.07.57;SM;--------;---;.0;13.04.58;94.5;29.05.58;79.8;----------;.0
01.10.58;274;2059;182;04.09.58;WW;--------;---;.0;01.10.58;30.1;01.03.59;68.5;28.04.59;64.1
18.08.59;230;2060;162;03.07.59;WRA;--------;---;.0;18.08.59;32.7;29.02.60;29.2;24.02.60;67.1
01.10.60;275;2061;184;15.06.60;WW;--------;---;.0;01.10.60;33.8;13.03.61;68.5;21.04.61;63.8
10.04.62;100;2062;189;04.07.61;SG;--------;---;.0;10.04.62;84.7;----------;.0;----------;.0
06.04.63;96;2063;268;09.07.62;SM;--------;---;.0;06.04.63;94.9;02.06.63;89.6;----------;.0
01.10.63;274;2064;170;26.09.63;WW;--------;---;.0;01.10.63;36.6;10.03.64;68.4;23.04.64;63.3
18.08.64;231;2065;172;19.06.64;WRA;--------;---;.0;18.08.64;24.7;01.03.65;51.0;15.02.65;67.1
11.10.65;284;2066;194;22.06.65;WW;--------;---;.0;11.10.65;34.4;13.03.66;68.4;06.05.66;60.7
03.04.67;93;2067;196;15.07.66;SG;--------;---;.0;03.04.67;84.1;----------;.0;----------;.0
11.04.68;102;2068;254;16.07.67;SM;--------;---;.0;11.04.68;93.8;01.06.68;88.0;----------;.0
03.10.68;277;2069;202;11.09.68;WW;--------;---;.0;03.10.68;33.2;17.03.69;68.3;07.05.69;63.1
16.08.69;228;2070;170;22.07.69;WRA;--------;---;.0;16.08.69;32.2;01.03.70;29.9;27.02.70;67.1
02.10.70;275;2071;175;21.06.70;WW;--------;---;.0;02.10.70;34.2;02.03.71;68.4;25.04.71;63.0
24.02.72;55;2072;170;25.06.71;SG;--------;---;.0;24.02.72;85.1;----------;.0;----------;.0
27.04.73;117;2073;268;19.06.72;SM;--------;---;.0;27.04.73;94.6;11.06.73;94.1;----------;.0
09.10.73;282;2074;187;26.09.73;WW;--------;---;.0;09.10.73;34.9;11.03.74;68.3;01.05.74;58.3
19.08.74;231;2075;161;07.07.74;WRA;--------;---;.0;19.08.74;33.9;01.03.75;64.6;10.02.75;66.9
10.10.75;283;2076;185;15.06.75;WW;--------;---;.0;10.10.75;35.1;15.03.76;68.5;05.05.76;61.8
27.03.77;86;2077;186;04.07.76;SG;--------;---;.0;27.03.77;83.4;----------;.0;----------;.0
29.04.78;119;2078;268;06.07.77;SM;--------;---;.0;29.04.78;94.6;04.06.78;92.7;----------;.0
01.10.78;274;2079;178;26.09.78;WW;--------;---;.0;01.10.78;36.3;26.03.79;68.8;02.05.79;63.0
02.09.79;245;2080;167;28.06.79;WRA;--------;---;.0;02.09.79;36.3;29.02.80;65.3;11.02.80;66.9
