sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;196;21.07.10;WW;--------;---;.0;----------;.0;25.03.11;64.0;08.05.11;14.1
08.08.11;220;2012;41;16.07.11;WRC;16.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.12;87;2012;200;11.02.12;SG;--------;---;.0;27.03.12;77.5;----------;.0;----------;.0
11.08.12;224;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;268;11.02.13;SM;--------;---;.0;22.04.13;79.1;06.06.13;89.9;----------;.0
01.10.13;274;2014;192;26.09.13;WW;26.09.13;RM;240.0;----------;.0;17.03.14;61.1;07.05.14;40.2
08.09.14;251;2015;193;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;69.1;18.03.15;60.3
04.10.15;277;2016;203;13.07.15;WW;--------;---;.0;----------;.0;27.02.16;64.0;08.05.16;35.4
19.08.16;232;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.17;84;2017;191;11.02.17;SG;--------;---;.0;25.03.17;77.5;----------;.0;----------;.0
19.08.17;231;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.18;109;2018;268;11.02.18;SM;--------;---;.0;19.04.18;74.5;06.06.18;30.7;----------;.0
01.10.18;274;2019;184;26.09.18;WW;26.09.18;RM;240.0;01.10.18;8.1;14.03.19;65.3;02.05.19;45.9
20.08.19;232;2020;195;04.07.19;WRA;04.07.19;RM;240.0;----------;.0;29.02.20;69.2;02.04.20;60.5
03.10.20;277;2021;181;15.07.20;WW;--------;---;.0;----------;.0;17.03.21;59.3;26.04.21;15.7
19.08.21;231;2022;41;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;196;11.02.22;SG;--------;---;.0;08.04.22;64.1;----------;.0;----------;.0
19.08.22;231;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.23;102;2023;268;11.02.23;SM;--------;---;.0;12.04.23;81.5;31.05.23;86.7;----------;.0
05.10.23;278;2024;195;26.09.23;WW;26.09.23;RM;240.0;----------;.0;23.03.24;66.0;08.05.24;54.2
29.08.24;242;2025;190;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;69.2;27.03.25;62.6
03.10.25;276;2026;196;10.07.25;WW;--------;---;.0;----------;.0;18.03.26;67.7;29.04.26;56.8
10.08.26;222;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.27;67;2027;196;11.02.27;SG;--------;---;.0;08.03.27;78.5;----------;.0;----------;.0
19.08.27;231;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;256;11.02.28;SM;--------;---;.0;14.04.28;71.6;06.06.28;79.8;----------;.0
04.10.28;278;2029;183;13.09.28;WW;13.09.28;RM;240.0;----------;.0;19.03.29;66.0;30.04.29;46.3
19.08.29;231;2030;184;03.07.29;WRA;03.07.29;RM;240.0;----------;.0;01.03.30;68.2;14.03.30;58.4
06.10.30;279;2031;187;04.07.30;WW;--------;---;.0;06.10.30;10.5;09.03.31;65.6;20.04.31;34.0
06.08.31;218;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.32;92;2032;189;11.02.32;SG;--------;---;.0;01.04.32;68.6;----------;.0;----------;.0
07.08.32;220;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;268;11.02.33;SM;--------;---;.0;15.04.33;85.5;05.06.33;87.0;----------;.0
08.10.33;281;2034;183;26.09.33;WW;26.09.33;RM;240.0;08.10.33;2.1;30.03.34;58.1;08.05.34;25.1
22.08.34;234;2035;173;03.07.34;WRA;03.07.34;RM;240.0;----------;.0;01.03.35;67.2;05.03.35;24.3
01.10.35;274;2036;177;24.06.35;WW;--------;---;.0;----------;.0;15.03.36;66.9;01.05.36;60.4
07.08.36;220;2037;41;27.06.36;WRC;26.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.37;75;2037;187;11.02.37;SG;--------;---;.0;16.03.37;80.5;----------;.0;----------;.0
13.08.37;225;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;261;11.02.38;SM;--------;---;.0;05.04.38;81.8;27.05.38;89.6;----------;.0
03.10.38;276;2039;196;19.09.38;WW;19.09.38;RM;240.0;03.10.38;4.6;16.03.39;66.5;02.05.39;51.5
17.08.39;229;2040;173;16.07.39;WRA;16.07.39;RM;240.0;17.08.39;3.9;29.02.40;29.7;27.02.40;65.7
08.10.40;282;2041;186;22.06.40;WW;--------;---;.0;08.10.40;9.3;03.03.41;67.2;27.04.41;47.8
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;207;11.02.42;SG;--------;---;.0;08.04.42;72.4;----------;.0;----------;.0
10.08.42;222;2043;41;27.07.42;WRC;27.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.43;121;2043;264;11.02.43;SM;--------;---;.0;01.05.43;63.0;10.06.43;86.8;----------;.0
01.10.43;274;2044;191;22.09.43;WW;22.09.43;RM;240.0;----------;.0;09.03.44;61.1;06.05.44;45.8
01.09.44;245;2045;186;10.07.44;WRA;10.07.44;RM;240.0;----------;.0;01.03.45;39.2;28.02.45;65.2
08.10.45;281;2046;182;06.07.45;WW;--------;---;.0;08.10.45;21.8;21.02.46;67.2;20.04.46;55.0
13.08.46;225;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.47;90;2047;182;11.02.47;SG;--------;---;.0;31.03.47;72.6;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;258;11.02.48;SM;--------;---;.0;18.04.48;74.2;30.05.48;87.7;----------;.0
04.10.48;278;2049;182;16.09.48;WW;15.09.48;RM;240.0;----------;.0;10.03.49;64.0;21.04.49;48.9
16.08.49;228;2050;185;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;01.03.50;37.4;21.02.50;65.7
04.10.50;277;2051;179;06.07.50;WW;--------;---;.0;04.10.50;7.4;24.02.51;68.0;23.04.51;51.9
13.08.51;225;2052;41;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.52;72;2052;192;11.02.52;SG;--------;---;.0;12.03.52;79.0;----------;.0;----------;.0
07.08.52;220;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;255;11.02.53;SM;--------;---;.0;05.04.53;71.7;31.05.53;83.3;----------;.0
01.10.53;274;2054;193;13.09.53;WW;13.09.53;RM;240.0;----------;.0;04.03.54;66.0;03.05.54;55.7
16.08.54;228;2055;173;13.07.54;WRA;13.07.54;RM;240.0;----------;.0;01.03.55;68.3;10.03.55;43.0
07.10.55;280;2056;191;24.06.55;WW;--------;---;.0;07.10.55;16.7;31.03.56;65.9;10.05.56;34.9
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.57;66;2057;201;11.02.57;SG;--------;---;.0;07.03.57;77.2;----------;.0;----------;.0
19.08.57;231;2058;41;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;257;11.02.58;SM;--------;---;.0;09.04.58;77.9;31.05.58;84.7;----------;.0
01.10.58;274;2059;193;16.09.58;WW;15.09.58;RM;240.0;----------;.0;22.03.59;66.8;12.05.59;50.8
19.08.59;231;2060;192;13.07.59;WRA;13.07.59;RM;240.0;----------;.0;29.02.60;68.2;12.03.60;57.0
01.10.60;275;2061;179;12.07.60;WW;--------;---;.0;01.10.60;7.2;16.02.61;67.5;25.04.61;50.9
15.08.61;227;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.62;55;2062;184;11.02.62;SG;--------;---;.0;24.02.62;78.8;----------;.0;----------;.0
06.08.62;218;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;255;11.02.63;SM;--------;---;.0;20.04.63;84.1;08.06.63;89.0;----------;.0
01.10.63;274;2064;181;13.09.63;WW;13.09.63;RM;240.0;----------;.0;22.02.64;65.2;23.04.64;47.5
08.09.64;252;2065;186;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;69.0;19.03.65;59.9
11.10.65;284;2066;189;06.07.65;WW;--------;---;.0;11.10.65;21.5;30.03.66;67.4;06.05.66;50.1
08.08.66;220;2067;41;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;183;11.02.67;SG;--------;---;.0;07.04.67;67.1;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;265;11.02.68;SM;--------;---;.0;12.04.68;72.1;04.06.68;89.5;----------;.0
26.10.68;300;2069;187;22.09.68;WW;22.09.68;RM;240.0;----------;.0;29.03.69;65.6;08.05.69;14.3
25.08.69;237;2070;184;07.07.69;WRA;07.07.69;RM;240.0;----------;.0;01.03.70;68.2;12.03.70;55.4
01.10.70;274;2071;191;04.07.70;WW;--------;---;.0;----------;.0;23.03.71;67.4;07.05.71;56.2
06.08.71;218;2072;41;12.07.71;WRC;11.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.72;75;2072;190;11.02.72;SG;--------;---;.0;15.03.72;78.4;----------;.0;----------;.0
19.08.72;232;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.73;112;2073;267;11.02.73;SM;--------;---;.0;22.04.73;81.4;11.06.73;74.6;----------;.0
01.10.73;274;2074;186;25.09.73;WW;25.09.73;RM;240.0;----------;.0;21.03.74;65.9;02.05.74;59.2
27.08.74;239;2075;203;06.07.74;WRA;06.07.74;RM;240.0;----------;.0;01.03.75;67.9;17.03.75;65.7
08.10.75;281;2076;183;24.07.75;WW;--------;---;.0;----------;.0;08.03.76;65.8;24.04.76;51.1
07.08.76;220;2077;41;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.77;55;2077;191;11.02.77;SG;--------;---;.0;24.02.77;80.6;----------;.0;----------;.0
14.08.77;226;2078;41;12.07.77;WRC;11.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;257;11.02.78;SM;--------;---;.0;18.04.78;69.5;04.06.78;73.9;----------;.0
01.10.78;274;2079;185;16.09.78;WW;15.09.78;RM;240.0;----------;.0;07.03.79;65.9;24.04.79;51.4
02.09.79;245;2080;182;06.07.79;WRA;05.07.79;RM;240.0;----------;.0;29.02.80;66.6;18.03.80;58.1
