sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.23;229;2024;194;18.07.23;WRA;18.07.23;RM;240.0;----------;.0;29.02.24;67.6;10.03.24;50.9
01.10.24;275;2025;192;13.07.24;WW;--------;---;.0;----------;.0;24.03.25;66.5;09.05.25;54.2
19.08.25;231;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;189;11.02.26;SG;--------;---;.0;12.04.26;71.2;----------;.0;----------;.0
07.08.26;219;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;257;11.02.27;SM;--------;---;.0;22.04.27;73.7;31.05.27;58.2;----------;.0
01.10.27;274;2028;180;16.09.27;WW;15.09.27;RM;240.0;----------;.0;08.03.28;67.7;28.04.28;61.4
23.08.28;236;2029;195;30.06.28;WRA;29.06.28;RM;240.0;----------;.0;01.03.29;68.2;22.03.29;65.1
01.10.29;274;2030;191;15.07.29;WW;--------;---;.0;----------;.0;27.03.30;67.2;12.05.30;60.6
19.08.30;231;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.31;87;2031;194;11.02.31;SG;--------;---;.0;28.03.31;73.8;----------;.0;----------;.0
14.08.31;226;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;269;11.02.32;SM;--------;---;.0;10.04.32;61.7;28.05.32;70.5;----------;.0
01.10.32;275;2033;186;26.09.32;WW;26.09.32;RM;240.0;01.10.32;10.9;12.03.33;63.8;03.05.33;49.7
19.08.33;231;2034;183;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;65.8;04.03.34;22.5
01.10.34;274;2035;187;03.07.34;WW;--------;---;.0;----------;.0;24.03.35;66.9;07.05.35;49.7
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;206;11.02.36;SG;--------;---;.0;15.04.36;72.7;----------;.0;----------;.0
18.08.36;231;2037;41;25.07.36;WRC;25.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;268;11.02.37;SM;--------;---;.0;05.04.37;84.2;06.06.37;84.6;----------;.0
01.10.37;274;2038;189;26.09.37;WW;26.09.37;RM;240.0;01.10.37;8.7;03.04.38;65.7;11.05.38;52.2
27.08.38;239;2039;176;09.07.38;WRA;09.07.38;RM;240.0;----------;.0;01.03.39;63.0;12.02.39;64.6
05.10.39;278;2040;192;27.06.39;WW;--------;---;.0;05.10.39;14.9;13.03.40;67.6;25.04.40;61.6
19.08.40;232;2041;41;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.41;90;2041;191;11.02.41;SG;--------;---;.0;31.03.41;70.8;----------;.0;----------;.0
19.08.41;231;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;266;11.02.42;SM;--------;---;.0;15.04.42;87.3;03.06.42;68.1;----------;.0
01.10.42;274;2043;183;25.09.42;WW;24.09.42;RM;240.0;01.10.42;4.4;24.03.43;66.7;29.04.43;48.8
19.08.43;231;2044;183;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;68.2;15.03.44;63.1
01.10.44;275;2045;178;03.07.44;WW;--------;---;.0;----------;.0;09.03.45;66.3;25.04.45;56.9
09.08.45;221;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;189;11.02.46;SG;--------;---;.0;09.04.46;72.8;----------;.0;----------;.0
17.08.46;229;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;251;11.02.47;SM;--------;---;.0;08.04.47;81.1;02.06.47;94.0;----------;.0
01.10.47;274;2048;183;10.09.47;WW;09.09.47;RM;240.0;----------;.0;06.03.48;59.4;29.04.48;42.0
16.08.48;229;2049;190;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;61.6;07.02.49;62.9
03.10.49;276;2050;191;10.07.49;WW;--------;---;.0;03.10.49;23.6;24.03.50;67.7;10.05.50;59.0
15.08.50;227;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.51;46;2051;183;11.02.51;SG;--------;---;.0;15.02.51;83.8;----------;.0;----------;.0
07.08.51;219;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;265;11.02.52;SM;--------;---;.0;06.04.52;86.6;22.05.52;71.4;----------;.0
11.10.52;285;2053;193;22.09.52;WW;22.09.52;RM;240.0;----------;.0;13.03.53;63.7;28.04.53;34.3
25.08.53;237;2054;180;13.07.53;WRA;13.07.53;RM;240.0;----------;.0;01.03.54;68.2;10.03.54;41.0
01.10.54;274;2055;191;30.06.54;WW;--------;---;.0;----------;.0;28.03.55;66.7;07.05.55;48.5
19.08.55;231;2056;41;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.56;67;2056;192;11.02.56;SG;--------;---;.0;07.03.56;78.2;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;268;11.02.57;SM;--------;---;.0;10.04.57;80.6;04.06.57;79.6;----------;.0
01.10.57;274;2058;190;26.09.57;WW;26.09.57;RM;240.0;01.10.57;9.0;14.03.58;57.9;09.05.58;39.7
16.08.58;228;2059;184;10.07.58;WRA;10.07.58;RM;240.0;----------;.0;01.03.59;13.6;23.02.59;63.9
02.10.59;275;2060;202;04.07.59;WW;--------;---;.0;----------;.0;01.03.60;66.0;03.05.60;51.1
06.08.60;219;2061;41;21.07.60;WRC;21.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.61;88;2061;213;11.02.61;SG;--------;---;.0;29.03.61;76.9;----------;.0;----------;.0
19.08.61;231;2062;41;02.08.61;WRC;02.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;251;11.02.62;SM;--------;---;.0;09.04.62;68.0;23.05.62;53.7;----------;.0
01.10.62;274;2063;178;10.09.62;WW;09.09.62;RM;240.0;----------;.0;08.03.63;67.7;28.04.63;58.5
22.08.63;234;2064;180;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;68.1;10.03.64;46.3
01.10.64;275;2065;193;30.06.64;WW;--------;---;.0;01.10.64;21.7;08.03.65;67.3;07.05.65;59.2
19.08.65;231;2066;41;13.07.65;WRC;13.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.66;93;2066;194;11.02.66;SG;--------;---;.0;03.04.66;80.8;----------;.0;----------;.0
16.08.66;228;2067;41;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;261;11.02.67;SM;--------;---;.0;05.04.67;74.8;30.05.67;42.2;----------;.0
01.10.67;274;2068;185;19.09.67;WW;19.09.67;RM;240.0;----------;.0;16.03.68;65.5;23.04.68;54.0
03.09.68;247;2069;187;04.07.68;WRA;04.07.68;RM;240.0;----------;.0;01.03.69;69.2;17.03.69;65.7
02.10.69;275;2070;176;07.07.69;WW;--------;---;.0;----------;.0;18.02.70;67.5;18.04.70;61.9
18.08.70;230;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;188;11.02.71;SG;--------;---;.0;10.04.71;76.4;----------;.0;----------;.0
14.08.71;226;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;247;11.02.72;SM;--------;---;.0;08.04.72;77.8;22.05.72;87.9;----------;.0
03.10.72;277;2073;184;04.09.72;WW;04.09.72;RM;240.0;----------;.0;23.02.73;66.5;29.04.73;54.8
10.09.73;253;2074;189;04.07.73;WRA;04.07.73;RM;240.0;----------;.0;01.03.74;68.1;08.03.74;31.5
07.10.74;280;2075;195;09.07.74;WW;--------;---;.0;----------;.0;18.03.75;66.2;30.04.75;39.5
19.08.75;231;2076;41;15.07.75;WRC;15.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;191;11.02.76;SG;--------;---;.0;06.04.76;75.9;----------;.0;----------;.0
19.08.76;232;2077;41;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.77;102;2077;268;11.02.77;SM;--------;---;.0;12.04.77;80.5;06.06.77;92.6;----------;.0
01.10.77;274;2078;202;26.09.77;WW;26.09.77;RM;240.0;----------;.0;15.03.78;66.2;03.05.78;57.3
21.08.78;233;2079;170;22.07.78;WRA;22.07.78;RM;240.0;----------;.0;01.03.79;52.9;13.02.79;65.1
01.10.79;274;2080;184;21.06.79;WW;--------;---;.0;----------;.0;15.03.80;67.7;04.05.80;52.9
