sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;191;12.07.10;WW;--------;---;.0;03.10.10;31.4;14.03.11;68.1;01.05.11;44.4
09.03.12;69;2012;186;12.07.11;SG;--------;---;.0;09.03.12;83.9;----------;.0;----------;.0
17.04.13;107;2013;268;06.07.12;SM;--------;---;.0;17.04.13;94.4;31.05.13;92.7;----------;.0
01.10.13;274;2014;197;26.09.13;WW;--------;---;.0;01.10.13;36.8;29.03.14;68.0;13.05.14;56.4
19.08.14;231;2015;178;18.07.14;WRA;--------;---;.0;19.08.14;33.4;01.03.15;32.7;16.02.15;66.5
12.10.15;285;2016;198;28.06.15;WW;--------;---;.0;12.10.15;37.2;12.03.16;68.7;08.05.16;50.5
09.04.17;99;2017;198;18.07.16;SG;--------;---;.0;09.04.17;82.5;----------;.0;----------;.0
24.04.18;114;2018;261;18.07.17;SM;--------;---;.0;24.04.18;94.5;07.06.18;96.3;----------;.0
01.10.18;274;2019;182;19.09.18;WW;--------;---;.0;01.10.18;34.0;13.03.19;66.8;03.05.19;53.0
16.08.19;228;2020;167;03.07.19;WRA;--------;---;.0;16.08.19;29.5;29.02.20;30.0;27.02.20;66.9
01.10.20;275;2021;183;16.06.20;WW;--------;---;.0;01.10.20;35.3;07.03.21;68.4;01.05.21;52.1
15.04.22;105;2022;204;03.07.21;SG;--------;---;.0;15.04.22;85.4;----------;.0;----------;.0
16.04.23;106;2023;268;24.07.22;SM;--------;---;.0;16.04.23;93.5;03.06.23;88.9;----------;.0
01.10.23;274;2024;195;26.09.23;WW;--------;---;.0;01.10.23;36.6;10.03.24;68.7;01.05.24;64.1
17.08.24;230;2025;171;15.07.24;WRA;--------;---;.0;17.08.24;29.3;01.03.25;61.9;04.02.25;66.8
03.10.25;276;2026;178;21.06.25;WW;--------;---;.0;03.10.25;34.5;20.03.26;68.2;28.04.26;60.6
31.03.27;90;2027;189;28.06.26;SG;--------;---;.0;31.03.27;86.1;----------;.0;----------;.0
05.04.28;96;2028;269;09.07.27;SM;--------;---;.0;05.04.28;93.4;27.05.28;93.7;----------;.0
03.10.28;277;2029;190;26.09.28;WW;--------;---;.0;03.10.28;36.3;07.03.29;68.2;27.04.29;63.3
16.08.29;228;2030;164;10.07.29;WRA;--------;---;.0;16.08.29;32.0;01.03.30;64.8;06.02.30;67.1
11.10.30;284;2031;192;15.06.30;WW;--------;---;.0;11.10.30;34.4;21.03.31;68.2;05.05.31;47.1
18.03.32;78;2032;188;12.07.31;SG;--------;---;.0;18.03.32;83.7;----------;.0;----------;.0
05.04.33;95;2033;248;07.07.32;SM;--------;---;.0;05.04.33;93.4;31.05.33;92.9;----------;.0
06.10.33;279;2034;187;07.09.33;WW;--------;---;.0;06.10.33;33.6;20.03.34;67.9;11.05.34;45.5
30.08.34;242;2035;179;07.07.34;WRA;--------;---;.0;30.08.34;36.6;01.03.35;57.8;09.02.35;67.0
01.10.35;274;2036;184;30.06.35;WW;--------;---;.0;01.10.35;34.6;13.03.36;68.4;27.04.36;63.9
10.03.37;69;2037;190;03.07.36;SG;--------;---;.0;10.03.37;84.5;----------;.0;----------;.0
25.04.38;115;2038;268;10.07.37;SM;--------;---;.0;25.04.38;95.1;09.06.38;89.0;----------;.0
03.10.38;276;2039;185;26.09.38;WW;--------;---;.0;03.10.38;35.7;10.03.39;68.4;20.04.39;57.6
23.08.39;235;2040;173;06.07.39;WRA;--------;---;.0;23.08.39;33.9;29.02.40;68.4;11.03.40;59.4
01.10.40;275;2041;182;22.06.40;WW;--------;---;.0;01.10.40;35.2;17.03.41;68.4;30.04.41;64.2
09.03.42;68;2042;186;03.07.41;SG;--------;---;.0;09.03.42;84.4;----------;.0;----------;.0
05.04.43;95;2043;256;06.07.42;SM;--------;---;.0;05.04.43;94.1;01.06.43;94.9;----------;.0
01.10.43;274;2044;184;14.09.43;WW;--------;---;.0;01.10.43;32.2;21.02.44;68.4;23.04.44;59.0
26.08.44;239;2045;169;03.07.44;WRA;--------;---;.0;26.08.44;33.4;01.03.45;26.3;25.02.45;66.9
02.10.45;275;2046;177;19.06.45;WW;--------;---;.0;02.10.45;34.4;19.02.46;68.4;23.04.46;57.1
23.03.47;82;2047;186;27.06.46;SG;--------;---;.0;23.03.47;83.7;----------;.0;----------;.0
08.04.48;99;2048;263;06.07.47;SM;--------;---;.0;08.04.48;96.5;25.05.48;88.9;----------;.0
02.10.48;276;2049;186;20.09.48;WW;--------;---;.0;02.10.48;35.1;16.03.49;68.4;02.05.49;63.6
22.08.49;234;2050;171;06.07.49;WRA;--------;---;.0;22.08.49;35.5;01.03.50;66.2;22.01.50;66.9
01.10.50;274;2051;186;21.06.50;WW;--------;---;.0;01.10.50;33.0;14.03.51;68.7;13.05.51;52.5
10.03.52;70;2052;176;06.07.51;SG;--------;---;.0;10.03.52;85.1;----------;.0;----------;.0
21.04.53;111;2053;244;25.06.52;SM;--------;---;.0;21.04.53;94.9;31.05.53;91.9;----------;.0
10.10.53;283;2054;173;02.09.53;WW;--------;---;.0;10.10.53;29.6;11.03.54;68.3;23.04.54;55.2
19.08.54;231;2055;165;24.06.54;WRA;--------;---;.0;19.08.54;33.9;01.03.55;31.2;23.02.55;67.2
08.10.55;281;2056;188;15.06.55;WW;--------;---;.0;08.10.55;36.4;20.03.56;68.4;01.05.56;57.5
31.03.57;90;2057;181;07.07.56;SG;--------;---;.0;31.03.57;85.0;----------;.0;----------;.0
05.04.58;95;2058;268;01.07.57;SM;--------;---;.0;05.04.58;95.1;01.06.58;92.6;----------;.0
01.10.58;274;2059;188;26.09.58;WW;--------;---;.0;01.10.58;36.2;24.03.59;68.7;04.05.59;64.3
17.08.59;229;2060;172;09.07.59;WRA;--------;---;.0;17.08.59;30.3;29.02.60;61.8;01.02.60;66.9
01.10.60;275;2061;180;21.06.60;WW;--------;---;.0;01.10.60;34.4;14.02.61;68.4;22.04.61;56.8
26.03.62;85;2062;185;30.06.61;SG;--------;---;.0;26.03.62;85.9;----------;.0;----------;.0
13.04.63;103;2063;255;06.07.62;SM;--------;---;.0;13.04.63;95.7;01.06.63;86.2;----------;.0
02.10.63;275;2064;192;13.09.63;WW;--------;---;.0;02.10.63;34.3;06.03.64;68.3;19.04.64;63.4
05.09.64;249;2065;158;12.07.64;WRA;--------;---;.0;05.09.64;36.3;01.03.65;67.7;08.03.65;36.5
01.10.65;274;2066;175;15.06.65;WW;--------;---;.0;01.10.65;35.5;09.03.66;68.4;22.04.66;59.4
10.04.67;100;2067;181;25.06.66;SG;--------;---;.0;10.04.67;85.7;----------;.0;----------;.0
22.04.68;113;2068;260;01.07.67;SM;--------;---;.0;22.04.68;94.5;06.06.68;87.0;----------;.0
03.10.68;277;2069;193;17.09.68;WW;--------;---;.0;03.10.68;33.7;08.03.69;68.2;24.04.69;59.8
29.08.69;241;2070;169;13.07.69;WRA;--------;---;.0;29.08.69;35.4;01.03.70;63.7;30.01.70;66.9
04.10.70;277;2071;189;19.06.70;WW;--------;---;.0;04.10.70;35.0;03.04.71;68.4;06.05.71;54.6
03.03.72;63;2072;176;09.07.71;SG;--------;---;.0;03.03.72;84.0;----------;.0;----------;.0
22.04.73;112;2073;258;25.06.72;SM;--------;---;.0;22.04.73;94.7;01.06.73;85.7;----------;.0
01.10.73;274;2074;181;16.09.73;WW;--------;---;.0;01.10.73;34.4;01.03.74;68.3;28.04.74;55.1
17.08.74;229;2075;163;01.07.74;WRA;--------;---;.0;17.08.74;34.2;01.03.75;63.1;17.01.75;67.1
01.10.75;274;2076;175;15.06.75;WW;--------;---;.0;01.10.75;34.4;05.03.76;68.5;14.04.76;63.3
07.04.77;97;2077;200;24.06.76;SG;--------;---;.0;07.04.77;84.6;----------;.0;----------;.0
05.04.78;95;2078;253;21.07.77;SM;--------;---;.0;05.04.78;92.8;19.05.78;91.1;----------;.0
02.10.78;275;2079;182;11.09.78;WW;--------;---;.0;02.10.78;32.1;16.03.79;68.4;28.04.79;63.2
02.09.79;245;2080;186;03.07.79;WRA;--------;---;.0;02.09.79;35.2;29.02.80;29.9;27.02.80;67.0
