sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;208;12.07.10;WW;--------;---;.0;03.10.10;31.4;26.03.11;67.3;07.05.11;30.2
24.03.12;84;2012;212;28.07.11;SG;--------;---;.0;24.03.12;84.8;----------;.0;----------;.0
27.04.13;117;2013;268;31.07.12;SM;--------;---;.0;27.04.13;92.3;10.06.13;90.3;----------;.0
04.10.13;277;2014;190;26.09.13;WW;--------;---;.0;04.10.13;35.4;28.03.14;67.6;14.05.14;59.4
31.08.14;243;2015;175;10.07.14;WRA;--------;---;.0;31.08.14;36.4;01.03.15;29.0;23.02.15;66.9
02.10.15;275;2016;201;25.06.15;WW;--------;---;.0;02.10.15;34.0;16.03.16;67.9;02.05.16;57.4
24.03.17;83;2017;194;21.07.16;SG;--------;---;.0;24.03.17;85.7;----------;.0;----------;.0
18.04.18;108;2018;268;15.07.17;SM;--------;---;.0;18.04.18;94.4;07.06.18;92.5;----------;.0
01.10.18;274;2019;187;26.09.18;WW;--------;---;.0;01.10.18;36.3;10.03.19;68.4;29.04.19;56.2
19.08.19;231;2020;172;07.07.19;WRA;--------;---;.0;19.08.19;33.2;29.02.20;61.9;17.02.20;66.9
02.10.20;276;2021;186;21.06.20;WW;--------;---;.0;02.10.20;34.1;13.03.21;68.4;30.04.21;62.5
29.03.22;88;2022;189;06.07.21;SG;--------;---;.0;29.03.22;84.9;----------;.0;----------;.0
23.04.23;113;2023;268;09.07.22;SM;--------;---;.0;23.04.23;93.9;10.06.23;95.2;----------;.0
01.10.23;274;2024;195;26.09.23;WW;--------;---;.0;01.10.23;36.4;13.03.24;67.9;01.05.24;52.2
16.08.24;229;2025;184;15.07.24;WRA;--------;---;.0;16.08.24;34.4;01.03.25;67.8;13.03.25;60.5
02.10.25;275;2026;183;04.07.25;WW;--------;---;.0;02.10.25;34.5;23.03.26;68.6;27.04.26;64.6
29.03.27;88;2027;193;03.07.26;SG;--------;---;.0;29.03.27;85.3;----------;.0;----------;.0
05.04.28;96;2028;252;13.07.27;SM;--------;---;.0;05.04.28;95.3;29.05.28;96.2;----------;.0
05.10.28;279;2029;195;10.09.28;WW;--------;---;.0;05.10.28;31.7;26.03.29;68.3;03.05.29;61.6
26.08.29;238;2030;173;15.07.29;WRA;--------;---;.0;26.08.29;34.0;01.03.30;69.4;18.03.30;59.4
04.10.30;277;2031;189;24.06.30;WW;--------;---;.0;04.10.30;35.9;27.03.31;68.4;07.05.31;63.7
11.03.32;71;2032;188;09.07.31;SG;--------;---;.0;11.03.32;84.3;----------;.0;----------;.0
15.04.33;105;2033;245;07.07.32;SM;--------;---;.0;15.04.33;93.3;26.05.33;86.7;----------;.0
03.10.33;276;2034;183;04.09.33;WW;--------;---;.0;03.10.33;29.5;16.03.34;68.4;03.05.34;62.9
21.08.34;233;2035;173;03.07.34;WRA;--------;---;.0;21.08.34;27.5;01.03.35;68.5;11.03.35;52.0
08.10.35;281;2036;197;24.06.35;WW;--------;---;.0;08.10.35;36.8;15.03.36;68.4;09.05.36;56.8
03.04.37;93;2037;195;16.07.36;SG;--------;---;.0;03.04.37;85.8;----------;.0;----------;.0
25.04.38;115;2038;255;15.07.37;SM;--------;---;.0;25.04.38;94.6;04.06.38;85.1;----------;.0
04.10.38;277;2039;178;13.09.38;WW;--------;---;.0;04.10.38;31.8;02.03.39;68.5;23.04.39;61.7
09.09.39;252;2040;173;28.06.39;WRA;--------;---;.0;09.09.39;36.9;29.02.40;53.5;09.02.40;67.0
01.10.40;275;2041;185;22.06.40;WW;--------;---;.0;01.10.40;34.3;15.03.41;68.0;24.04.41;57.7
14.04.42;104;2042;199;06.07.41;SG;--------;---;.0;14.04.42;86.8;----------;.0;----------;.0
08.04.43;98;2043;256;19.07.42;SM;--------;---;.0;08.04.43;95.9;27.05.43;95.9;----------;.0
03.10.43;276;2044;186;14.09.43;WW;--------;---;.0;03.10.43;32.7;23.03.44;67.5;02.05.44;51.1
22.08.44;235;2045;164;06.07.44;WRA;--------;---;.0;22.08.44;32.8;01.03.45;66.9;10.02.45;67.0
05.10.45;278;2046;187;15.06.45;WW;--------;---;.0;05.10.45;36.0;31.03.46;68.4;14.05.46;57.2
23.03.47;82;2047;194;07.07.46;SG;--------;---;.0;23.03.47;83.4;----------;.0;----------;.0
05.04.48;96;2048;255;15.07.47;SM;--------;---;.0;05.04.48;92.7;29.05.48;93.0;----------;.0
10.10.48;284;2049;190;13.09.48;WW;--------;---;.0;10.10.48;34.3;09.03.49;68.4;01.05.49;57.8
17.08.49;229;2050;177;10.07.49;WRA;--------;---;.0;17.08.49;36.2;01.03.50;37.5;22.02.50;67.6
04.10.50;277;2051;181;27.06.50;WW;--------;---;.0;04.10.50;35.2;16.02.51;68.4;24.04.51;59.8
07.04.52;98;2052;211;01.07.51;SG;--------;---;.0;07.04.52;86.5;----------;.0;----------;.0
07.04.53;97;2053;254;30.07.52;SM;--------;---;.0;07.04.53;94.4;31.05.53;94.4;----------;.0
01.10.53;274;2054;194;13.09.53;WW;--------;---;.0;01.10.53;33.2;16.03.54;67.8;01.05.54;59.9
20.08.54;232;2055;176;15.07.54;WRA;--------;---;.0;20.08.54;33.9;01.03.55;69.3;23.03.55;63.7
08.10.55;281;2056;192;27.06.55;WW;--------;---;.0;08.10.55;34.3;17.03.56;68.5;23.04.56;65.1
30.03.57;89;2057;196;12.07.56;SG;--------;---;.0;30.03.57;85.7;----------;.0;----------;.0
23.04.58;113;2058;268;16.07.57;SM;--------;---;.0;23.04.58;94.2;11.06.58;93.3;----------;.0
02.10.58;275;2059;184;26.09.58;WW;--------;---;.0;02.10.58;35.8;28.02.59;67.7;24.04.59;60.5
18.08.59;230;2060;176;04.07.59;WRA;--------;---;.0;18.08.59;30.7;29.02.60;60.6;15.02.60;67.0
01.10.60;275;2061;192;25.06.60;WW;--------;---;.0;01.10.60;32.2;23.03.61;68.5;04.05.61;57.6
18.03.62;77;2062;185;12.07.61;SG;--------;---;.0;18.03.62;83.1;----------;.0;----------;.0
05.04.63;95;2063;250;06.07.62;SM;--------;---;.0;05.04.63;94.6;27.05.63;94.3;----------;.0
01.10.63;274;2064;182;08.09.63;WW;--------;---;.0;01.10.63;33.6;17.03.64;68.7;04.05.64;62.6
16.08.64;229;2065;179;01.07.64;WRA;--------;---;.0;16.08.64;34.0;01.03.65;40.4;15.02.65;67.2
04.10.65;277;2066;191;30.06.65;WW;--------;---;.0;04.10.65;36.1;30.03.66;68.6;05.05.66;64.9
09.03.67;68;2067;198;12.07.66;SG;--------;---;.0;09.03.67;85.6;----------;.0;----------;.0
13.04.68;104;2068;256;18.07.67;SM;--------;---;.0;13.04.68;94.9;30.05.68;88.2;----------;.0
03.10.68;277;2069;187;13.09.68;WW;--------;---;.0;03.10.68;35.5;18.03.69;68.3;03.05.69;53.0
09.09.69;252;2070;162;07.07.69;WRA;--------;---;.0;09.09.69;34.5;01.03.70;63.3;05.02.70;67.5
01.10.70;274;2071;172;15.06.70;WW;--------;---;.0;01.10.70;35.6;11.02.71;68.4;25.04.71;57.9
31.03.72;91;2072;187;22.06.71;SG;--------;---;.0;31.03.72;84.2;----------;.0;----------;.0
05.04.73;95;2073;257;06.07.72;SM;--------;---;.0;05.04.73;93.5;27.05.73;96.1;----------;.0
01.10.73;274;2074;189;16.09.73;WW;--------;---;.0;01.10.73;34.3;11.03.74;68.4;01.05.74;58.2
03.09.74;246;2075;170;09.07.74;WRA;--------;---;.0;03.09.74;34.5;01.03.75;28.0;24.02.75;66.9
03.10.75;276;2076;191;21.06.75;WW;--------;---;.0;03.10.75;35.1;24.03.76;68.5;07.05.76;65.2
12.03.77;71;2077;187;10.07.76;SG;--------;---;.0;12.03.77;83.4;----------;.0;----------;.0
10.04.78;100;2078;258;07.07.77;SM;--------;---;.0;10.04.78;94.9;28.05.78;93.1;----------;.0
06.10.78;279;2079;192;16.09.78;WW;--------;---;.0;06.10.78;35.8;24.02.79;68.3;16.04.79;55.0
19.08.79;231;2080;166;12.07.79;WRA;--------;---;.0;19.08.79;34.8;29.02.80;66.0;15.02.80;66.9
