sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
15.04.11;105;2011;259;21.07.10;SM;--------;---;.0;15.04.11;94.0;06.06.11;95.2;----------;.0
12.10.11;285;2012;187;17.09.11;WW;--------;---;.0;12.10.11;31.9;12.03.12;67.8;03.05.12;52.3
26.08.12;239;2013;172;06.07.12;WRA;--------;---;.0;26.08.12;32.6;01.03.13;40.7;28.02.13;66.8
01.10.13;274;2014;197;22.06.13;WW;--------;---;.0;01.10.13;35.6;29.03.14;68.2;13.05.14;57.7
19.03.15;78;2015;193;18.07.14;SG;--------;---;.0;19.03.15;82.7;----------;.0;----------;.0
23.04.16;114;2016;269;13.07.15;SM;--------;---;.0;23.04.16;95.5;10.06.16;95.0;----------;.0
01.10.16;275;2017;193;26.09.16;WW;--------;---;.0;01.10.16;36.4;25.03.17;68.4;08.05.17;63.7
16.08.17;228;2018;176;13.07.17;WRA;--------;---;.0;16.08.17;26.0;01.03.18;68.6;18.03.18;54.3
01.10.18;274;2019;182;27.06.18;WW;--------;---;.0;01.10.18;34.1;13.03.19;67.3;03.05.19;54.3
26.02.20;57;2020;182;03.07.19;SG;--------;---;.0;26.02.20;83.7;----------;.0;----------;.0
05.04.21;95;2021;259;01.07.20;SM;--------;---;.0;05.04.21;96.0;30.05.21;94.1;----------;.0
09.10.21;282;2022;194;17.09.21;WW;--------;---;.0;09.10.21;34.9;06.03.22;68.3;06.05.22;59.1
16.08.22;228;2023;197;15.07.22;WRA;--------;---;.0;16.08.22;34.3;01.03.23;67.2;02.03.23;40.3
01.10.23;274;2024;195;18.07.23;WW;--------;---;.0;01.10.23;35.5;10.03.24;68.7;30.04.24;64.3
18.03.25;77;2025;182;15.07.24;SG;--------;---;.0;18.03.25;85.1;----------;.0;----------;.0
14.04.26;104;2026;237;03.07.25;SM;--------;---;.0;14.04.26;92.3;19.05.26;74.5;----------;.0
01.10.26;274;2027;194;26.08.26;WW;--------;---;.0;01.10.26;35.3;01.04.27;68.4;04.05.27;59.4
16.08.27;228;2028;178;15.07.27;WRA;--------;---;.0;16.08.27;36.1;29.02.28;62.6;08.02.28;66.9
03.10.28;277;2029;190;27.06.28;WW;--------;---;.0;03.10.28;34.9;07.03.29;68.3;27.04.29;63.8
21.03.30;80;2030;180;10.07.29;SG;--------;---;.0;21.03.30;83.8;----------;.0;----------;.0
04.05.31;124;2031;268;30.06.30;SM;--------;---;.0;04.05.31;96.6;14.06.31;95.3;----------;.0
01.10.31;274;2032;188;26.09.31;WW;--------;---;.0;01.10.31;34.7;21.03.32;68.4;04.05.32;63.3
28.08.32;241;2033;173;07.07.32;WRA;--------;---;.0;28.08.32;32.3;01.03.33;40.2;28.02.33;67.0
06.10.33;279;2034;187;24.06.33;WW;--------;---;.0;06.10.33;34.9;20.03.34;68.0;11.05.34;46.1
10.04.35;100;2035;202;07.07.34;SG;--------;---;.0;10.04.35;84.5;----------;.0;----------;.0
07.04.36;98;2036;261;22.07.35;SM;--------;---;.0;07.04.36;94.6;31.05.36;94.2;----------;.0
06.10.36;280;2037;190;19.09.36;WW;--------;---;.0;06.10.36;33.6;09.03.37;68.3;28.04.37;64.3
19.08.37;231;2038;173;10.07.37;WRA;--------;---;.0;19.08.37;35.0;01.03.38;52.4;19.02.38;67.8
03.10.38;276;2039;185;24.06.38;WW;--------;---;.0;03.10.38;35.0;10.03.39;68.4;20.04.39;58.2
01.04.40;92;2040;186;06.07.39;SG;--------;---;.0;01.04.40;86.1;----------;.0;----------;.0
08.04.41;98;2041;254;06.07.40;SM;--------;---;.0;08.04.41;95.1;26.05.41;94.3;----------;.0
02.10.41;275;2042;182;13.09.41;WW;--------;---;.0;02.10.41;32.5;07.03.42;68.2;05.05.42;48.9
16.08.42;228;2043;179;03.07.42;WRA;--------;---;.0;16.08.42;35.5;01.03.43;65.8;28.01.43;67.6
04.10.43;277;2044;184;30.06.43;WW;--------;---;.0;04.10.43;33.1;24.02.44;68.4;23.04.44;58.6
02.04.45;92;2045;188;03.07.44;SG;--------;---;.0;02.04.45;84.6;----------;.0;----------;.0
12.04.46;102;2046;257;09.07.45;SM;--------;---;.0;12.04.46;95.5;26.05.46;89.9;----------;.0
04.10.46;277;2047;188;16.09.46;WW;--------;---;.0;04.10.46;35.7;22.03.47;68.1;08.05.47;62.7
02.09.47;245;2048;169;09.07.47;WRA;--------;---;.0;02.09.47;34.9;29.02.48;66.2;03.02.48;66.8
02.10.48;276;2049;186;18.06.48;WW;--------;---;.0;02.10.48;34.2;16.03.49;68.5;02.05.49;63.9
13.04.50;103;2050;197;06.07.49;SG;--------;---;.0;13.04.50;84.3;----------;.0;----------;.0
16.04.51;106;2051;263;18.07.50;SM;--------;---;.0;16.04.51;96.4;12.06.51;92.9;----------;.0
01.10.51;274;2052;192;22.09.51;WW;--------;---;.0;01.10.51;34.9;05.03.52;68.2;27.04.52;54.5
25.08.52;238;2053;172;12.07.52;WRA;--------;---;.0;25.08.52;36.7;01.03.53;67.5;11.03.53;51.0
10.10.53;283;2054;173;22.06.53;WW;--------;---;.0;10.10.53;34.2;11.03.54;68.3;23.04.54;55.5
31.03.55;90;2055;184;24.06.54;SG;--------;---;.0;31.03.55;85.4;----------;.0;----------;.0
05.04.56;96;2056;256;04.07.55;SM;--------;---;.0;05.04.56;95.6;02.06.56;93.9;----------;.0
01.10.56;275;2057;171;13.09.56;WW;--------;---;.0;01.10.56;34.0;17.03.57;68.4;26.04.57;62.4
19.08.57;231;2058;171;21.06.57;WRA;--------;---;.0;19.08.57;34.3;01.03.58;64.8;31.01.58;67.0
01.10.58;274;2059;188;21.06.58;WW;--------;---;.0;01.10.58;33.6;24.03.59;68.8;03.05.59;65.1
29.02.60;60;2060;192;09.07.59;SG;--------;---;.0;29.02.60;82.6;----------;.0;----------;.0
08.04.61;98;2061;268;12.07.60;SM;--------;---;.0;08.04.61;95.2;25.05.61;87.2;----------;.0
01.10.61;274;2062;186;26.09.61;WW;--------;---;.0;01.10.61;36.4;23.03.62;68.4;01.05.62;64.9
20.08.62;232;2063;164;06.07.62;WRA;--------;---;.0;20.08.62;32.2;01.03.63;63.9;14.02.63;66.9
02.10.63;275;2064;192;15.06.63;WW;--------;---;.0;02.10.63;34.9;06.03.64;68.4;19.04.64;63.6
29.03.65;88;2065;181;12.07.64;SG;--------;---;.0;29.03.65;86.7;----------;.0;----------;.0
14.04.66;104;2066;255;01.07.65;SM;--------;---;.0;14.04.66;95.6;23.05.66;94.0;----------;.0
01.10.66;274;2067;178;13.09.66;WW;--------;---;.0;01.10.66;32.9;01.03.67;68.4;27.04.67;55.1
17.08.67;229;2068;180;28.06.67;WRA;--------;---;.0;17.08.67;30.2;29.02.68;44.8;20.02.68;67.0
04.10.68;278;2069;193;30.06.68;WW;--------;---;.0;04.10.68;34.4;08.03.69;68.4;24.04.69;61.6
28.03.70;87;2070;189;13.07.69;SG;--------;---;.0;28.03.70;84.8;----------;.0;----------;.0
16.04.71;106;2071;252;09.07.70;SM;--------;---;.0;16.04.71;95.4;09.06.71;96.3;----------;.0
01.10.71;274;2072;177;10.09.71;WW;--------;---;.0;01.10.71;30.5;29.02.72;68.3;23.04.72;53.6
20.08.72;233;2073;171;27.06.72;WRA;--------;---;.0;20.08.72;35.5;01.03.73;33.4;20.02.73;66.9
01.10.73;274;2074;181;21.06.73;WW;--------;---;.0;01.10.73;35.3;01.03.74;68.4;28.04.74;55.5
15.03.75;74;2075;183;01.07.74;SG;--------;---;.0;15.03.75;85.4;----------;.0;----------;.0
06.04.76;97;2076;259;03.07.75;SM;--------;---;.0;06.04.76;95.5;25.05.76;94.4;----------;.0
01.10.76;275;2077;185;16.09.76;WW;--------;---;.0;01.10.76;32.9;24.03.77;68.4;30.04.77;64.1
19.08.77;231;2078;179;06.07.77;WRA;--------;---;.0;19.08.77;35.4;01.03.78;65.8;14.02.78;66.8
02.10.78;275;2079;182;30.06.78;WW;--------;---;.0;02.10.78;33.6;16.03.79;68.4;28.04.79;64.0
01.04.80;92;2080;186;03.07.79;SG;--------;---;.0;01.04.80;83.8;----------;.0;----------;.0
