sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
18.04.11;108;2011;268;21.07.10;SM;--------;---;.0;18.04.11;93.1;29.05.11;94.9;----------;.0
07.10.11;280;2012;204;26.09.11;WW;--------;---;.0;07.10.11;35.3;07.03.12;68.5;10.05.12;62.7
16.08.12;229;2013;179;24.07.12;WRA;--------;---;.0;16.08.12;34.0;01.03.13;68.4;14.03.13;65.2
05.10.13;278;2014;181;30.06.13;WW;--------;---;.0;05.10.13;34.4;05.03.14;67.6;02.05.14;50.9
20.03.15;79;2015;194;01.07.14;SG;--------;---;.0;20.03.15;82.4;----------;.0;----------;.0
07.04.16;98;2016;269;15.07.15;SM;--------;---;.0;07.04.16;95.7;07.06.16;91.1;----------;.0
05.10.16;279;2017;189;26.09.16;WW;--------;---;.0;05.10.16;35.7;16.03.17;67.9;05.05.17;58.1
16.08.17;228;2018;174;09.07.17;WRA;--------;---;.0;16.08.17;33.7;01.03.18;68.4;08.03.18;35.6
02.10.18;275;2019;188;24.06.18;WW;--------;---;.0;02.10.18;34.9;27.03.19;68.4;03.05.19;61.5
06.04.20;97;2020;202;09.07.19;SG;--------;---;.0;06.04.20;84.0;----------;.0;----------;.0
09.04.21;99;2021;268;21.07.20;SM;--------;---;.0;09.04.21;93.9;30.05.21;93.3;----------;.0
05.10.21;278;2022;189;26.09.21;WW;--------;---;.0;05.10.21;35.6;24.03.22;67.2;30.04.22;25.0
17.08.22;229;2023;167;09.07.22;WRA;--------;---;.0;17.08.22;30.9;01.03.23;31.9;23.02.23;67.0
03.10.23;276;2024;199;18.06.23;WW;--------;---;.0;03.10.23;35.0;17.03.24;68.4;06.05.24;64.6
01.04.25;91;2025;205;18.07.24;SG;--------;---;.0;01.04.25;85.7;----------;.0;----------;.0
05.04.26;95;2026;252;25.07.25;SM;--------;---;.0;05.04.26;94.6;26.05.26;93.9;----------;.0
04.10.26;277;2027;194;10.09.26;WW;--------;---;.0;04.10.26;34.7;17.03.27;68.2;30.04.27;62.2
21.08.27;233;2028;180;15.07.27;WRA;--------;---;.0;21.08.27;34.2;29.02.28;68.4;23.03.28;65.4
03.10.28;277;2029;204;30.06.28;WW;--------;---;.0;03.10.28;34.7;20.03.29;68.8;09.05.29;62.7
19.03.30;78;2030;187;24.07.29;SG;--------;---;.0;19.03.30;84.6;----------;.0;----------;.0
05.04.31;95;2031;249;07.07.30;SM;--------;---;.0;05.04.31;94.5;27.05.31;88.4;----------;.0
01.10.31;274;2032;188;07.09.31;WW;--------;---;.0;01.10.31;32.8;29.02.32;68.3;03.05.32;62.9
31.08.32;244;2033;176;07.07.32;WRA;--------;---;.0;31.08.32;34.4;01.03.33;67.6;03.03.33;29.7
03.10.33;276;2034;183;27.06.33;WW;--------;---;.0;03.10.33;32.5;18.03.34;68.4;05.05.34;61.0
28.03.35;87;2035;192;03.07.34;SG;--------;---;.0;28.03.35;84.2;----------;.0;----------;.0
29.04.36;120;2036;269;12.07.35;SM;--------;---;.0;29.04.36;94.4;11.06.36;92.8;----------;.0
01.10.36;275;2037;174;26.09.36;WW;--------;---;.0;01.10.36;36.5;19.03.37;68.1;30.04.37;54.9
25.08.37;237;2038;167;24.06.37;WRA;--------;---;.0;25.08.37;34.8;01.03.38;66.9;03.02.38;67.2
01.10.38;274;2039;183;18.06.38;WW;--------;---;.0;01.10.38;35.6;17.03.39;68.4;03.05.39;61.2
28.03.40;88;2040;195;03.07.39;SG;--------;---;.0;28.03.40;84.9;----------;.0;----------;.0
14.04.41;104;2041;256;15.07.40;SM;--------;---;.0;14.04.41;96.1;01.06.41;95.7;----------;.0
01.10.41;274;2042;187;14.09.41;WW;--------;---;.0;01.10.41;32.6;15.03.42;68.5;05.05.42;47.1
18.08.42;230;2043;158;07.07.42;WRA;--------;---;.0;18.08.42;33.1;01.03.43;67.8;04.03.43;25.7
06.10.43;279;2044;174;15.06.43;WW;--------;---;.0;06.10.43;35.8;20.02.44;68.2;21.04.44;48.0
15.04.45;105;2045;201;24.06.44;SG;--------;---;.0;15.04.45;84.7;----------;.0;----------;.0
12.04.46;102;2046;266;21.07.45;SM;--------;---;.0;12.04.46;94.3;02.06.46;87.9;----------;.0
03.10.46;276;2047;178;25.09.46;WW;--------;---;.0;03.10.46;35.8;14.03.47;68.4;24.04.47;61.2
16.08.47;228;2048;182;28.06.47;WRA;--------;---;.0;16.08.47;33.9;29.02.48;64.1;11.02.48;67.0
06.10.48;280;2049;197;01.07.48;WW;--------;---;.0;06.10.48;36.5;15.03.49;68.3;07.05.49;63.6
15.03.50;74;2050;187;18.07.49;SG;--------;---;.0;15.03.50;84.1;----------;.0;----------;.0
18.04.51;108;2051;258;07.07.50;SM;--------;---;.0;18.04.51;94.3;05.06.51;87.7;----------;.0
09.10.51;282;2052;188;16.09.51;WW;--------;---;.0;09.10.51;34.2;15.03.52;68.4;30.04.52;63.3
05.09.52;249;2053;173;07.07.52;WRA;--------;---;.0;05.09.52;35.4;01.03.53;46.8;17.02.53;67.0
07.10.53;280;2054;192;24.06.53;WW;--------;---;.0;07.10.53;35.8;29.03.54;68.4;05.05.54;45.4
03.04.55;93;2055;199;12.07.54;SG;--------;---;.0;03.04.55;85.7;----------;.0;----------;.0
16.04.56;107;2056;262;19.07.55;SM;--------;---;.0;16.04.56;95.9;14.06.56;94.6;----------;.0
01.10.56;275;2057;183;19.09.56;WW;--------;---;.0;01.10.56;35.9;25.02.57;68.3;24.04.57;64.1
24.08.57;236;2058;169;03.07.57;WRA;--------;---;.0;24.08.57;37.4;01.03.58;58.6;18.02.58;67.0
09.10.58;282;2059;182;19.06.58;WW;--------;---;.0;09.10.58;36.5;18.03.59;68.4;01.05.59;58.3
29.02.60;60;2060;177;03.07.59;SG;--------;---;.0;29.02.60;84.5;----------;.0;----------;.0
12.04.61;102;2061;257;27.06.60;SM;--------;---;.0;12.04.61;93.5;02.06.61;94.7;----------;.0
03.10.61;276;2062;196;16.09.61;WW;--------;---;.0;03.10.61;35.3;21.03.62;68.4;30.04.62;64.9
19.08.62;231;2063;171;16.07.62;WRA;--------;---;.0;19.08.62;35.5;01.03.63;35.5;22.02.63;66.9
01.10.63;274;2064;185;21.06.63;WW;--------;---;.0;01.10.63;34.4;19.03.64;68.7;04.05.64;63.7
28.03.65;87;2065;188;04.07.64;SG;--------;---;.0;28.03.65;82.1;----------;.0;----------;.0
05.04.66;95;2066;246;09.07.65;SM;--------;---;.0;05.04.66;96.1;23.05.66;96.7;----------;.0
10.10.66;283;2067;177;04.09.66;WW;--------;---;.0;10.10.66;33.8;03.03.67;68.0;24.04.67;57.1
04.09.67;247;2068;160;27.06.67;WRA;--------;---;.0;04.09.67;33.9;29.02.68;34.4;23.02.68;66.8
03.10.68;277;2069;196;15.06.68;WW;--------;---;.0;03.10.68;36.9;18.03.69;68.4;02.05.69;61.5
05.04.70;95;2070;190;16.07.69;SG;--------;---;.0;05.04.70;85.7;----------;.0;----------;.0
13.04.71;103;2071;245;10.07.70;SM;--------;---;.0;13.04.71;95.9;25.05.71;90.2;----------;.0
02.10.71;275;2072;181;04.09.71;WW;--------;---;.0;02.10.71;32.8;23.02.72;68.4;27.04.72;64.3
07.09.72;251;2073;177;30.06.72;WRA;--------;---;.0;07.09.72;36.0;01.03.73;68.4;21.03.73;43.5
03.10.73;276;2074;189;27.06.73;WW;--------;---;.0;03.10.73;34.9;26.03.74;68.2;08.05.74;60.8
10.03.75;69;2075;195;09.07.74;SG;--------;---;.0;10.03.75;85.4;----------;.0;----------;.0
07.04.76;98;2076;242;15.07.75;SM;--------;---;.0;07.04.76;95.6;20.05.76;86.6;----------;.0
01.10.76;275;2077;177;30.08.76;WW;--------;---;.0;01.10.76;26.8;08.03.77;68.4;27.04.77;63.8
21.08.77;233;2078;172;27.06.77;WRA;--------;---;.0;21.08.77;35.1;01.03.78;59.1;03.02.78;67.4
01.10.78;274;2079;177;22.06.78;WW;--------;---;.0;01.10.78;34.1;07.03.79;68.4;27.04.79;59.9
15.04.80;106;2080;205;27.06.79;SG;--------;---;.0;15.04.80;85.9;----------;.0;----------;.0
