sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.37;107;2037;252;22.07.36;SM;--------;---;.0;17.04.37;96.8;02.06.37;92.9;----------;.0
03.10.37;276;2038;191;10.09.37;WW;--------;---;.0;03.10.37;31.0;07.03.38;68.5;27.04.38;58.9
24.08.38;236;2039;171;12.07.38;WRA;--------;---;.0;24.08.38;32.0;01.03.39;46.2;11.02.39;66.8
01.10.39;274;2040;194;21.06.39;WW;--------;---;.0;01.10.39;36.4;08.03.40;68.5;27.04.40;64.8
05.04.41;95;2041;202;13.07.40;SG;--------;---;.0;05.04.41;84.8;----------;.0;----------;.0
08.05.42;128;2042;268;22.07.41;SM;--------;---;.0;08.05.42;95.9;13.06.42;81.7;----------;.0
01.10.42;274;2043;188;26.09.42;WW;--------;---;.0;01.10.42;36.1;09.03.43;68.3;05.05.43;60.3
16.08.43;228;2044;165;09.07.43;WRA;--------;---;.0;16.08.43;32.6;29.02.44;32.0;23.02.44;67.2
06.10.44;280;2045;185;15.06.44;WW;--------;---;.0;06.10.44;35.3;09.04.45;68.4;09.05.45;49.0
03.04.46;93;2046;192;06.07.45;SG;--------;---;.0;03.04.46;84.2;----------;.0;----------;.0
05.04.47;95;2047;259;12.07.46;SM;--------;---;.0;05.04.47;94.5;04.06.47;87.7;----------;.0
01.10.47;274;2048;183;17.09.47;WW;--------;---;.0;01.10.47;35.1;11.03.48;68.4;23.04.48;61.9
21.08.48;234;2049;167;03.07.48;WRA;--------;---;.0;21.08.48;26.7;01.03.49;60.3;09.02.49;67.0
02.10.49;275;2050;197;18.06.49;WW;--------;---;.0;02.10.49;34.8;22.03.50;68.4;28.04.50;65.3
25.03.51;84;2051;190;18.07.50;SG;--------;---;.0;25.03.51;83.0;----------;.0;----------;.0
11.04.52;102;2052;244;10.07.51;SM;--------;---;.0;11.04.52;93.3;01.06.52;91.3;----------;.0
01.10.52;275;2053;179;01.09.52;WW;--------;---;.0;01.10.52;29.1;26.02.53;68.3;22.04.53;55.7
16.08.53;228;2054;169;30.06.53;WRA;--------;---;.0;16.08.53;35.9;01.03.54;52.0;19.02.54;67.1
01.10.54;274;2055;181;19.06.54;WW;--------;---;.0;01.10.54;36.4;15.03.55;68.4;29.04.55;58.2
17.03.56;77;2056;179;01.07.55;SG;--------;---;.0;17.03.56;83.4;----------;.0;----------;.0
28.04.57;118;2057;268;28.06.56;SM;--------;---;.0;28.04.57;95.0;14.06.57;94.9;----------;.0
01.10.57;274;2058;185;26.09.57;WW;--------;---;.0;01.10.57;35.9;13.03.58;68.1;01.05.58;59.3
21.08.58;233;2059;160;06.07.58;WRA;--------;---;.0;21.08.58;33.0;01.03.59;67.8;04.03.59;26.2
02.10.59;275;2060;207;15.06.59;WW;--------;---;.0;02.10.59;35.0;07.03.60;68.4;29.04.60;57.7
15.04.61;105;2061;192;27.07.60;SG;--------;---;.0;15.04.61;85.6;----------;.0;----------;.0
07.04.62;97;2062;255;12.07.61;SM;--------;---;.0;07.04.62;94.2;01.06.62;86.6;----------;.0
01.10.62;274;2063;180;13.09.62;WW;--------;---;.0;01.10.62;32.4;11.03.63;68.2;02.05.63;60.2
17.08.63;229;2064;172;30.06.63;WRA;--------;---;.0;17.08.63;34.0;29.02.64;56.2;17.02.64;66.9
04.10.64;278;2065;194;21.06.64;WW;--------;---;.0;04.10.64;34.7;16.03.65;68.4;04.05.65;64.1
27.03.66;86;2066;192;15.07.65;SG;--------;---;.0;27.03.66;84.2;----------;.0;----------;.0
13.04.67;103;2067;268;12.07.66;SM;--------;---;.0;13.04.67;95.9;05.06.67;91.6;----------;.0
01.10.67;274;2068;198;26.09.67;WW;--------;---;.0;01.10.67;36.6;03.03.68;68.4;19.04.68;63.8
21.08.68;234;2069;176;18.07.68;WRA;--------;---;.0;21.08.68;33.7;01.03.69;41.1;21.02.69;67.1
01.10.69;274;2070;184;27.06.69;WW;--------;---;.0;01.10.69;34.4;22.03.70;68.4;30.04.70;64.5
04.04.71;94;2071;185;04.07.70;SG;--------;---;.0;04.04.71;84.9;----------;.0;----------;.0
13.04.72;104;2072;264;06.07.71;SM;--------;---;.0;13.04.72;93.9;01.06.72;92.6;----------;.0
02.10.72;276;2073;181;22.09.72;WW;--------;---;.0;02.10.72;34.5;16.03.73;68.1;23.04.73;51.8
19.08.73;231;2074;164;01.07.73;WRA;--------;---;.0;19.08.73;25.7;01.03.74;35.3;22.02.74;66.9
01.10.74;274;2075;188;15.06.74;WW;--------;---;.0;01.10.74;35.0;12.03.75;68.4;01.05.75;64.8
27.03.76;87;2076;180;09.07.75;SG;--------;---;.0;27.03.76;83.7;----------;.0;----------;.0
12.04.77;102;2077;242;30.06.76;SM;--------;---;.0;12.04.77;95.7;31.05.77;91.8;----------;.0
01.10.77;274;2078;186;01.09.77;WW;--------;---;.0;01.10.77;31.3;24.03.78;68.3;02.05.78;61.9
22.08.78;234;2079;165;06.07.78;WRA;--------;---;.0;22.08.78;34.5;01.03.79;45.3;09.02.79;67.0
01.10.79;274;2080;186;15.06.79;WW;--------;---;.0;01.10.79;35.9;13.03.80;68.4;24.04.80;62.0
