sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;203;21.07.10;WW;--------;---;.0;----------;.0;29.03.11;62.2;07.05.11;1.3
19.08.11;231;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;220;11.02.12;SG;--------;---;.0;14.04.12;59.9;----------;.0;----------;.0
13.08.12;226;2013;41;08.08.12;WRC;08.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;268;11.02.13;SM;--------;---;.0;23.04.13;72.2;13.06.13;74.4;----------;.0
08.10.13;281;2014;190;26.09.13;WW;26.09.13;RM;240.0;----------;.0;23.03.14;59.7;----------;.0
17.08.14;229;2015;185;10.07.14;WRA;10.07.14;RM;240.0;----------;.0;01.03.15;61.0;11.02.15;65.6
04.10.15;277;2016;195;06.07.15;WW;--------;---;.0;----------;.0;18.03.16;66.4;06.05.16;40.4
08.08.16;221;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.17;86;2017;193;11.02.17;SG;--------;---;.0;27.03.17;66.4;----------;.0;----------;.0
09.08.17;221;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;268;11.02.18;SM;--------;---;.0;05.04.18;78.8;02.06.18;93.3;----------;.0
06.10.18;279;2019;203;26.09.18;WW;26.09.18;RM;240.0;----------;.0;23.03.19;63.2;10.05.19;22.7
24.08.19;236;2020;184;24.07.19;WRA;23.07.19;RM;240.0;----------;.0;29.02.20;68.0;07.03.20;37.9
01.10.20;275;2021;190;03.07.20;WW;--------;---;.0;----------;.0;10.03.21;65.9;01.05.21;55.0
19.08.21;231;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;195;11.02.22;SG;--------;---;.0;14.04.22;75.7;----------;.0;----------;.0
08.08.22;220;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;268;11.02.23;SM;--------;---;.0;05.04.23;83.0;08.06.23;92.8;----------;.0
01.10.23;274;2024;196;26.09.23;WW;26.09.23;RM;240.0;01.10.23;7.1;16.03.24;65.6;04.05.24;52.8
30.08.24;243;2025;192;15.07.24;WRA;15.07.24;RM;240.0;----------;.0;01.03.25;67.3;13.03.25;57.2
03.10.25;276;2026;199;12.07.25;WW;--------;---;.0;03.10.25;1.8;05.03.26;67.3;02.05.26;60.6
19.08.26;231;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;202;11.02.27;SG;--------;---;.0;25.03.27;77.1;----------;.0;----------;.0
13.08.27;225;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.28;103;2028;249;11.02.28;SM;--------;---;.0;12.04.28;72.3;25.05.28;71.3;----------;.0
03.10.28;277;2029;191;07.09.28;WW;06.09.28;RM;240.0;----------;.0;01.04.29;64.2;04.05.29;12.4
20.08.29;232;2030;186;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;61.9;15.02.30;65.8
03.10.30;276;2031;186;06.07.30;WW;--------;---;.0;03.10.30;14.0;16.03.31;67.6;04.05.31;56.5
19.08.31;231;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.32;73;2032;192;11.02.32;SG;--------;---;.0;13.03.32;74.2;----------;.0;----------;.0
17.08.32;230;2033;41;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;248;11.02.33;SM;--------;---;.0;06.04.33;75.5;26.05.33;73.2;----------;.0
03.10.33;276;2034;189;07.09.33;WW;06.09.33;RM;240.0;----------;.0;11.03.34;66.6;28.04.34;54.6
21.08.34;233;2035;174;09.07.34;WRA;09.07.34;RM;240.0;----------;.0;01.03.35;41.7;20.02.35;67.4
04.10.35;277;2036;188;24.06.35;WW;--------;---;.0;04.10.35;18.4;28.03.36;67.4;04.05.36;47.1
11.08.36;224;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.37;78;2037;220;11.02.37;SG;--------;---;.0;19.03.37;69.9;----------;.0;----------;.0
19.08.37;231;2038;41;09.08.37;WRC;09.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;253;11.02.38;SM;--------;---;.0;15.04.38;73.9;01.06.38;90.8;----------;.0
08.10.38;281;2039;184;11.09.38;WW;11.09.38;RM;240.0;----------;.0;15.03.39;67.2;06.05.39;51.7
05.09.39;248;2040;177;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;51.3;18.02.40;64.1
01.10.40;275;2041;181;27.06.40;WW;--------;---;.0;01.10.40;3.8;24.03.41;67.1;04.05.41;55.3
10.08.41;222;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;196;11.02.42;SG;--------;---;.0;15.04.42;67.5;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;260;11.02.43;SM;--------;---;.0;18.04.43;78.0;06.06.43;81.7;----------;.0
01.10.43;274;2044;189;19.09.43;WW;18.09.43;RM;240.0;----------;.0;17.03.44;66.4;04.05.44;50.0
06.09.44;250;2045;192;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;69.2;25.03.45;59.3
01.10.45;274;2046;181;12.07.45;WW;--------;---;.0;----------;.0;08.03.46;67.3;29.04.46;59.1
16.08.46;228;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;192;11.02.47;SG;--------;---;.0;15.04.47;76.7;----------;.0;----------;.0
10.08.47;222;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;252;11.02.48;SM;--------;---;.0;09.04.48;84.3;24.05.48;78.6;----------;.0
01.10.48;275;2049;190;10.09.48;WW;09.09.48;RM;240.0;----------;.0;19.03.49;66.7;06.05.49;58.3
10.09.49;253;2050;176;10.07.49;WRA;10.07.49;RM;240.0;10.09.49;.4;01.03.50;25.8;25.02.50;66.1
01.10.50;274;2051;190;27.06.50;WW;--------;---;.0;01.10.50;12.2;19.03.51;67.1;08.05.51;58.1
17.08.51;229;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.52;82;2052;188;11.02.52;SG;--------;---;.0;22.03.52;76.4;----------;.0;----------;.0
07.08.52;220;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;268;11.02.53;SM;--------;---;.0;05.04.53;81.2;29.05.53;85.0;----------;.0
06.10.53;279;2054;189;26.09.53;WW;26.09.53;RM;240.0;06.10.53;7.6;09.03.54;64.3;27.04.54;50.2
02.09.54;245;2055;177;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;27.8;23.02.55;65.2
02.10.55;275;2056;194;27.06.55;WW;--------;---;.0;----------;.0;24.02.56;67.0;29.04.56;56.8
11.08.56;224;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.57;46;2057;191;11.02.57;SG;--------;---;.0;15.02.57;82.4;----------;.0;----------;.0
06.08.57;218;2058;41;12.07.57;WRC;11.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;259;11.02.58;SM;--------;---;.0;22.04.58;79.0;08.06.58;80.2;----------;.0
01.10.58;274;2059;192;17.09.58;WW;17.09.58;RM;240.0;----------;.0;26.03.59;66.4;06.05.59;54.6
19.08.59;231;2060;177;12.07.59;WRA;12.07.59;RM;240.0;----------;.0;29.02.60;58.0;07.02.60;66.0
09.10.60;283;2061;185;27.06.60;WW;--------;---;.0;09.10.60;26.2;11.03.61;65.1;24.04.61;46.7
08.08.61;220;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.62;53;2062;187;11.02.62;SG;--------;---;.0;22.02.62;81.7;----------;.0;----------;.0
06.08.62;218;2063;41;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.63;114;2063;255;11.02.63;SM;--------;---;.0;24.04.63;81.2;09.06.63;86.5;----------;.0
01.10.63;274;2064;183;13.09.63;WW;13.09.63;RM;240.0;----------;.0;16.03.64;66.5;24.04.64;52.0
02.09.64;246;2065;203;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;01.03.65;67.7;07.03.65;29.5
10.10.65;283;2066;187;24.07.65;WW;--------;---;.0;10.10.65;4.2;13.03.66;65.8;03.05.66;51.5
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.67;64;2067;184;11.02.67;SG;--------;---;.0;05.03.67;79.9;----------;.0;----------;.0
12.08.67;224;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.68;127;2068;269;11.02.68;SM;--------;---;.0;06.05.68;77.5;10.06.68;79.9;----------;.0
10.10.68;284;2069;188;26.09.68;WW;26.09.68;RM;240.0;10.10.68;5.8;06.03.69;64.8;29.04.69;47.3
17.08.69;229;2070;178;09.07.69;WRA;08.07.69;RM;240.0;----------;.0;01.03.70;64.2;07.02.70;65.8
09.10.70;282;2071;188;28.06.70;WW;--------;---;.0;09.10.70;2.7;12.03.71;67.1;04.05.71;60.0
13.08.71;225;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.72;95;2072;185;11.02.72;SG;--------;---;.0;04.04.72;71.3;----------;.0;----------;.0
06.08.72;219;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;261;11.02.73;SM;--------;---;.0;08.04.73;77.5;02.06.73;94.7;----------;.0
03.10.73;276;2074;190;19.09.73;WW;19.09.73;RM;240.0;----------;.0;26.03.74;67.6;07.05.74;60.2
19.08.74;231;2075;176;10.07.74;WRA;10.07.74;RM;240.0;----------;.0;01.03.75;67.2;08.03.75;34.8
04.10.75;277;2076;193;27.06.75;WW;--------;---;.0;04.10.75;18.8;28.03.76;67.5;04.05.76;54.6
17.08.76;230;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.77;86;2077;187;11.02.77;SG;--------;---;.0;27.03.77;70.6;----------;.0;----------;.0
19.08.77;231;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.78;112;2078;264;11.02.78;SM;--------;---;.0;22.04.78;84.0;08.06.78;91.5;----------;.0
01.10.78;274;2079;186;22.09.78;WW;22.09.78;RM;240.0;----------;.0;18.03.79;66.4;02.05.79;56.1
31.08.79;243;2080;173;06.07.79;WRA;06.07.79;RM;240.0;----------;.0;29.02.80;68.2;09.03.80;39.4
