sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;198;26.09.10;WW;26.09.10;RM;240.0;----------;.0;04.04.11;46.1;----------;.0
16.08.11;228;2012;192;18.07.11;WRA;18.07.11;RM;240.0;----------;.0;29.02.12;67.3;28.03.12;26.9
06.10.12;280;2013;192;12.07.12;WW;--------;---;.0;----------;.0;01.04.13;58.4;----------;.0
13.08.13;225;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.14;85;2014;192;11.02.14;SG;--------;---;.0;26.03.14;54.7;----------;.0;----------;.0
08.08.14;220;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;268;11.02.15;SM;--------;---;.0;12.04.15;49.2;07.06.15;16.9;----------;.0
01.10.15;274;2016;198;26.09.15;WW;26.09.15;RM;240.0;----------;.0;06.03.16;50.4;----------;.0
16.08.16;229;2017;189;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;28.1;27.02.17;63.4
01.10.17;274;2018;192;09.07.17;WW;--------;---;.0;----------;.0;26.03.18;44.8;----------;.0
10.08.18;222;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.19;85;2019;200;11.02.19;SG;--------;---;.0;26.03.19;51.7;----------;.0;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.20;125;2020;269;11.02.20;SM;--------;---;.0;04.05.20;48.4;19.06.20;41.3;----------;.0
05.10.20;279;2021;193;26.09.20;WW;26.09.20;RM;240.0;----------;.0;22.03.21;48.7;----------;.0
18.08.21;230;2022;193;13.07.21;WRA;13.07.21;RM;240.0;----------;.0;01.03.22;68.3;19.03.22;47.7
05.10.22;278;2023;193;13.07.22;WW;--------;---;.0;----------;.0;19.03.23;63.6;----------;.0
07.08.23;219;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;196;11.02.24;SG;--------;---;.0;08.04.24;55.1;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.25;112;2025;268;11.02.25;SM;--------;---;.0;22.04.25;41.4;11.06.25;49.2;----------;.0
01.10.25;274;2026;190;26.09.25;WW;26.09.25;RM;240.0;----------;.0;30.03.26;53.3;----------;.0
17.08.26;229;2027;199;10.07.26;WRA;10.07.26;RM;240.0;----------;.0;01.03.27;68.4;----------;.0
01.10.27;274;2028;189;19.07.27;WW;--------;---;.0;----------;.0;16.03.28;55.8;----------;.0
07.08.28;220;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;199;11.02.29;SG;--------;---;.0;02.04.29;60.5;----------;.0;----------;.0
12.08.29;224;2030;41;19.07.29;WRC;19.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;268;11.02.30;SM;--------;---;.0;10.04.30;75.6;09.06.30;59.4;----------;.0
01.10.30;274;2031;193;26.09.30;WW;26.09.30;RM;240.0;----------;.0;11.03.31;49.6;----------;.0
18.08.31;230;2032;189;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;15.9;17.02.32;66.8
01.10.32;275;2033;191;09.07.32;WW;--------;---;.0;----------;.0;10.03.33;57.9;02.05.33;8.7
19.08.33;231;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.34;84;2034;193;11.02.34;SG;--------;---;.0;25.03.34;68.4;----------;.0;----------;.0
09.08.34;221;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;255;11.02.35;SM;--------;---;.0;07.04.35;68.8;31.05.35;65.7;----------;.0
02.10.35;275;2036;192;13.09.35;WW;13.09.35;RM;240.0;----------;.0;25.02.36;48.4;----------;.0
16.08.36;229;2037;192;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;68.1;13.03.37;16.9
01.10.37;274;2038;181;12.07.37;WW;--------;---;.0;----------;.0;25.02.38;59.5;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.39;92;2039;190;11.02.39;SG;--------;---;.0;02.04.39;64.2;----------;.0;----------;.0
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;269;11.02.40;SM;--------;---;.0;16.04.40;59.1;13.06.40;79.2;----------;.0
03.10.40;277;2041;185;26.09.40;WW;26.09.40;RM;240.0;----------;.0;27.03.41;47.5;----------;.0
16.08.41;228;2042;190;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;67.1;08.03.42;40.0
02.10.42;275;2043;187;10.07.42;WW;--------;---;.0;----------;.0;13.03.43;57.8;02.05.43;4.1
19.08.43;231;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.44;88;2044;199;11.02.44;SG;--------;---;.0;28.03.44;54.8;----------;.0;----------;.0
19.08.44;232;2045;41;18.07.44;WRC;18.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;268;11.02.45;SM;--------;---;.0;25.04.45;34.4;07.06.45;49.2;----------;.0
01.10.45;274;2046;188;26.09.45;WW;26.09.45;RM;240.0;----------;.0;28.02.46;50.3;----------;.0
16.08.46;228;2047;191;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;64.9;25.03.47;26.1
04.10.47;277;2048;197;12.07.47;WW;--------;---;.0;----------;.0;23.03.48;50.0;----------;.0
19.08.48;232;2049;41;16.07.48;WRC;16.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.49;80;2049;198;11.02.49;SG;--------;---;.0;21.03.49;65.3;----------;.0;----------;.0
17.08.49;229;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.50;114;2050;241;11.02.50;SM;--------;---;.0;24.04.50;46.3;----------;.0;----------;.0
01.10.50;274;2051;194;30.08.50;WW;30.08.50;RM;240.0;----------;.0;22.03.51;35.6;----------;.0
16.08.51;228;2052;183;15.07.51;WRA;14.07.51;RM;240.0;----------;.0;29.02.52;69.1;----------;.0
01.10.52;275;2053;179;03.07.52;WW;--------;---;.0;----------;.0;05.03.53;55.2;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;193;11.02.54;SG;--------;---;.0;03.04.54;53.6;----------;.0;----------;.0
06.08.54;218;2055;41;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;248;11.02.55;SM;--------;---;.0;08.04.55;44.1;01.06.55;73.6;----------;.0
01.10.55;274;2056;175;07.09.55;WW;06.09.55;RM;240.0;----------;.0;13.03.56;49.3;29.04.56;9.0
25.08.56;238;2057;184;24.06.56;WRA;24.06.56;RM;240.0;----------;.0;01.03.57;64.8;27.03.57;14.3
03.10.57;276;2058;181;04.07.57;WW;--------;---;.0;----------;.0;27.02.58;51.8;----------;.0
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;192;11.02.59;SG;--------;---;.0;11.03.59;59.6;----------;.0;----------;.0
14.08.59;226;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;246;11.02.60;SM;--------;---;.0;08.04.60;20.5;----------;.0;----------;.0
06.10.60;280;2061;191;04.09.60;WW;03.09.60;RM;240.0;----------;.0;26.03.61;44.5;----------;.0
16.08.61;228;2062;197;12.07.61;WRA;11.07.61;RM;240.0;----------;.0;01.03.62;66.8;31.03.62;12.1
01.10.62;274;2063;189;18.07.62;WW;--------;---;.0;----------;.0;03.03.63;59.9;30.04.63;14.9
11.08.63;223;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.64;93;2064;196;11.02.64;SG;--------;---;.0;02.04.64;53.3;----------;.0;----------;.0
18.08.64;231;2065;41;15.07.64;WRC;15.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;268;11.02.65;SM;--------;---;.0;09.04.65;56.6;05.06.65;39.5;----------;.0
01.10.65;274;2066;201;26.09.65;WW;26.09.65;RM;240.0;----------;.0;10.03.66;60.0;----------;.0
28.08.66;240;2067;183;21.07.66;WRA;21.07.66;RM;240.0;----------;.0;01.03.67;8.1;----------;.0
01.10.67;274;2068;186;03.07.67;WW;--------;---;.0;----------;.0;28.03.68;61.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;197;11.02.69;SG;--------;---;.0;15.04.69;48.5;----------;.0;----------;.0
19.08.69;231;2070;41;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;268;11.02.70;SM;--------;---;.0;05.04.70;42.6;10.06.70;72.7;----------;.0
02.10.70;275;2071;188;26.09.70;WW;26.09.70;RM;240.0;----------;.0;05.03.71;53.3;09.05.71;2.5
16.08.71;228;2072;184;09.07.71;WRA;08.07.71;RM;240.0;----------;.0;29.02.72;66.9;09.03.72;45.6
01.10.72;275;2073;188;03.07.72;WW;--------;---;.0;----------;.0;23.03.73;62.1;04.05.73;23.3
19.08.73;231;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;194;11.02.74;SG;--------;---;.0;15.04.74;39.1;----------;.0;----------;.0
16.08.74;228;2075;41;15.07.74;WRC;14.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;267;11.02.75;SM;--------;---;.0;10.04.75;54.2;13.06.75;25.7;----------;.0
01.10.75;274;2076;191;25.09.75;WW;25.09.75;RM;240.0;----------;.0;22.03.76;53.6;----------;.0
04.09.76;248;2077;193;10.07.76;WRA;10.07.76;RM;240.0;----------;.0;01.03.77;69.0;21.03.77;9.1
05.10.77;278;2078;191;13.07.77;WW;--------;---;.0;----------;.0;06.03.78;49.8;08.05.78;.9
19.08.78;231;2079;41;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;192;11.02.79;SG;--------;---;.0;15.04.79;61.1;----------;.0;----------;.0
19.08.79;231;2080;41;12.07.79;WRC;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;269;11.02.80;SM;--------;---;.0;11.04.80;53.8;12.06.80;33.5;----------;.0
