sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;195;26.09.11;WW;--------;---;.0;01.10.11;14.9;06.03.12;66.4;06.05.12;50.7
17.08.12;230;2013;175;15.07.12;WRA;--------;---;.0;17.08.12;15.4;01.03.13;39.8;28.02.13;66.2
01.10.13;274;2014;180;25.06.13;WW;--------;---;.0;----------;.0;23.03.14;66.5;30.04.14;30.8
15.04.15;105;2015;199;30.06.14;SG;--------;---;.0;15.04.15;81.7;----------;.0;----------;.0
24.04.16;115;2016;254;19.07.15;SM;--------;---;.0;24.04.16;89.6;27.05.16;56.4;----------;.0
04.10.16;278;2017;196;11.09.16;WW;--------;---;.0;04.10.16;34.7;23.03.17;66.9;13.05.17;13.9
19.08.17;231;2018;188;16.07.17;WRA;--------;---;.0;19.08.17;29.1;01.03.18;67.7;13.03.18;51.6
01.10.18;274;2019;200;09.07.18;WW;--------;---;.0;01.10.18;22.1;16.03.19;68.0;11.05.19;61.7
06.04.20;97;2020;192;21.07.19;SG;--------;---;.0;06.04.20;79.8;----------;.0;----------;.0
22.04.21;112;2021;268;12.07.20;SM;--------;---;.0;22.04.21;89.9;03.06.21;81.4;----------;.0
01.10.21;274;2022;192;26.09.21;WW;--------;---;.0;01.10.21;36.2;09.03.22;67.3;03.05.22;38.9
25.08.22;237;2023;185;12.07.22;WRA;--------;---;.0;25.08.22;23.9;01.03.23;66.6;01.03.23;66.6
03.10.23;276;2024;202;06.07.23;WW;--------;---;.0;03.10.23;3.5;18.03.24;68.1;09.05.24;55.5
20.02.25;51;2025;198;21.07.24;SG;--------;---;.0;20.02.25;79.8;----------;.0;----------;.0
12.04.26;102;2026;268;18.07.25;SM;--------;---;.0;12.04.26;87.8;15.06.26;89.5;----------;.0
04.10.26;277;2027;200;26.09.26;WW;--------;---;.0;04.10.26;35.9;13.03.27;66.8;11.05.27;50.4
23.08.27;235;2028;195;21.07.27;WRA;--------;---;.0;23.08.27;20.9;29.02.28;68.6;08.03.28;40.5
01.10.28;275;2029;190;15.07.28;WW;--------;---;.0;01.10.28;2.3;03.04.29;68.1;10.05.29;27.7
04.04.30;94;2030;192;10.07.29;SG;--------;---;.0;04.04.30;80.9;----------;.0;----------;.0
08.04.31;98;2031;264;12.07.30;SM;--------;---;.0;08.04.31;89.3;07.06.31;80.6;----------;.0
01.10.31;274;2032;187;22.09.31;WW;--------;---;.0;01.10.31;29.9;26.02.32;62.3;29.04.32;38.8
26.08.32;239;2033;175;06.07.32;WRA;--------;---;.0;26.08.32;10.4;01.03.33;47.0;20.02.33;66.6
03.10.33;276;2034;196;25.06.33;WW;--------;---;.0;----------;.0;23.03.34;67.7;04.05.34;52.2
06.04.35;96;2035;200;16.07.34;SG;--------;---;.0;06.04.35;83.9;----------;.0;----------;.0
08.04.36;99;2036;265;21.07.35;SM;--------;---;.0;08.04.36;91.2;07.06.36;92.5;----------;.0
04.10.36;278;2037;182;22.09.36;WW;--------;---;.0;04.10.36;32.1;18.03.37;67.7;02.05.37;55.5
30.08.37;242;2038;178;03.07.37;WRA;--------;---;.0;30.08.37;21.7;01.03.38;52.8;09.02.38;66.3
05.10.38;278;2039;204;28.06.38;WW;--------;---;.0;----------;.0;18.03.39;67.9;02.05.39;53.5
25.03.40;85;2040;194;24.07.39;SG;--------;---;.0;25.03.40;78.0;----------;.0;----------;.0
05.04.41;95;2041;263;13.07.40;SM;--------;---;.0;05.04.41;87.6;05.06.41;86.7;----------;.0
01.10.41;274;2042;180;22.09.41;WW;--------;---;.0;01.10.41;25.3;13.03.42;67.8;01.05.42;30.8
02.09.42;245;2043;187;30.06.42;WRA;--------;---;.0;02.09.42;18.3;01.03.43;46.5;01.02.43;66.4
01.10.43;274;2044;187;07.07.43;WW;--------;---;.0;----------;.0;17.03.44;67.8;03.05.44;50.5
15.04.45;105;2045;200;06.07.44;SG;--------;---;.0;15.04.45;80.5;----------;.0;----------;.0
20.04.46;110;2046;268;21.07.45;SM;--------;---;.0;20.04.46;90.4;16.06.46;94.2;----------;.0
01.10.46;274;2047;186;26.09.46;WW;--------;---;.0;01.10.46;36.2;29.03.47;67.7;07.05.47;53.4
16.08.47;228;2048;175;06.07.47;WRA;--------;---;.0;16.08.47;17.7;29.02.48;35.8;22.02.48;67.0
01.10.48;275;2049;192;24.06.48;WW;--------;---;.0;----------;.0;08.03.49;68.2;07.05.49;58.4
18.03.50;77;2050;196;12.07.49;SG;--------;---;.0;18.03.50;82.6;----------;.0;----------;.0
21.04.51;111;2051;253;16.07.50;SM;--------;---;.0;21.04.51;92.2;10.06.51;79.5;----------;.0
03.10.51;276;2052;186;11.09.51;WW;--------;---;.0;03.10.51;13.5;11.03.52;67.4;02.05.52;18.3
04.09.52;248;2053;178;06.07.52;WRA;--------;---;.0;04.09.52;16.0;01.03.53;66.8;02.03.53;40.1
01.10.53;274;2054;194;28.06.53;WW;--------;---;.0;01.10.53;6.5;02.04.54;67.8;17.05.54;40.0
10.04.55;100;2055;187;15.07.54;SG;--------;---;.0;10.04.55;81.2;----------;.0;----------;.0
05.04.56;96;2056;252;07.07.55;SM;--------;---;.0;05.04.56;92.0;23.05.56;64.7;----------;.0
06.10.56;280;2057;184;10.09.56;WW;--------;---;.0;06.10.56;32.9;28.02.57;66.1;26.04.57;31.0
16.08.57;228;2058;185;04.07.57;WRA;--------;---;.0;16.08.57;30.7;01.03.58;67.2;16.03.58;22.3
01.10.58;274;2059;191;06.07.58;WW;--------;---;.0;01.10.58;4.8;27.03.59;67.4;01.05.59;26.6
27.03.60;87;2060;198;12.07.59;SG;--------;---;.0;27.03.60;84.2;----------;.0;----------;.0
17.04.61;107;2061;258;18.07.60;SM;--------;---;.0;17.04.61;91.0;08.06.61;81.5;----------;.0
01.10.61;274;2062;199;16.09.61;WW;--------;---;.0;01.10.61;33.6;13.03.62;68.0;10.05.62;56.1
16.08.62;228;2063;181;19.07.62;WRA;--------;---;.0;16.08.62;18.7;01.03.63;26.3;25.02.63;66.8
02.10.63;275;2064;193;01.07.63;WW;--------;---;.0;----------;.0;11.03.64;68.1;06.05.64;56.2
11.04.65;101;2065;196;12.07.64;SG;--------;---;.0;11.04.65;82.5;----------;.0;----------;.0
07.04.66;97;2066;268;16.07.65;SM;--------;---;.0;07.04.66;91.3;13.06.66;81.4;----------;.0
01.10.66;274;2067;186;26.09.66;WW;--------;---;.0;01.10.66;37.0;23.03.67;67.7;01.05.67;41.6
30.08.67;242;2068;174;06.07.67;WRA;--------;---;.0;30.08.67;25.8;29.02.68;68.4;20.03.68;63.7
01.10.68;275;2069;185;24.06.68;WW;--------;---;.0;01.10.68;10.4;23.02.69;63.1;03.05.69;39.3
07.04.70;97;2070;190;06.07.69;SG;--------;---;.0;07.04.70;81.3;----------;.0;----------;.0
16.04.71;106;2071;268;10.07.70;SM;--------;---;.0;16.04.71;89.9;20.06.71;94.4;----------;.0
01.10.71;274;2072;192;26.09.71;WW;--------;---;.0;01.10.71;37.0;11.03.72;65.5;04.05.72;41.8
23.08.72;236;2073;188;12.07.72;WRA;--------;---;.0;23.08.72;20.1;01.03.73;54.4;19.02.73;66.8
12.10.73;285;2074;183;09.07.73;WW;--------;---;.0;12.10.73;21.3;24.03.74;67.4;06.05.74;20.3
09.04.75;99;2075;194;03.07.74;SG;--------;---;.0;09.04.75;79.6;----------;.0;----------;.0
10.04.76;101;2076;267;15.07.75;SM;--------;---;.0;10.04.76;86.9;01.06.76;81.1;----------;.0
01.10.76;275;2077;190;25.09.76;WW;--------;---;.0;01.10.76;34.9;27.02.77;64.7;01.05.77;39.3
26.08.77;238;2078;180;10.07.77;WRA;--------;---;.0;26.08.77;10.4;01.03.78;62.2;30.01.78;66.3
08.10.78;281;2079;192;30.06.78;WW;--------;---;.0;----------;.0;12.03.79;68.2;03.05.79;40.6
01.04.80;92;2080;194;12.07.79;SG;--------;---;.0;01.04.80;83.2;----------;.0;----------;.0
