sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;193;15.07.10;WW;--------;---;.0;01.10.10;29.7;30.03.11;67.4;11.05.11;29.5
23.03.12;83;2012;198;13.07.11;SG;--------;---;.0;23.03.12;82.1;----------;.0;----------;.0
15.04.13;105;2013;268;18.07.12;SM;--------;---;.0;15.04.13;86.9;29.05.13;61.8;----------;.0
01.10.13;274;2014;190;26.09.13;WW;--------;---;.0;01.10.13;37.4;09.03.14;62.1;04.05.14;18.2
28.08.14;240;2015;177;10.07.14;WRA;--------;---;.0;28.08.14;9.4;01.03.15;67.7;09.03.15;41.5
01.10.15;274;2016;192;27.06.15;WW;--------;---;.0;----------;.0;18.03.16;67.6;02.05.16;52.9
04.04.17;94;2017;196;12.07.16;SG;--------;---;.0;04.04.17;83.7;----------;.0;----------;.0
15.04.18;105;2018;268;16.07.17;SM;--------;---;.0;15.04.18;89.4;17.06.18;88.0;----------;.0
02.10.18;275;2019;194;26.09.18;WW;--------;---;.0;02.10.18;35.9;28.03.19;67.7;05.05.19;35.8
16.08.19;228;2020;183;15.07.19;WRA;--------;---;.0;16.08.19;27.7;29.02.20;67.6;03.03.20;25.6
11.10.20;285;2021;200;03.07.20;WW;--------;---;.0;11.10.20;29.4;13.03.21;67.9;12.05.21;43.8
15.04.22;105;2022;215;21.07.21;SG;--------;---;.0;15.04.22;79.8;----------;.0;----------;.0
15.04.23;105;2023;265;05.08.22;SM;--------;---;.0;15.04.23;93.2;07.06.23;91.2;----------;.0
01.10.23;274;2024;189;23.09.23;WW;--------;---;.0;01.10.23;34.2;14.02.24;63.7;28.04.24;29.6
20.08.24;233;2025;187;09.07.24;WRA;--------;---;.0;20.08.24;20.6;01.03.25;36.8;02.02.25;66.6
02.10.25;275;2026;185;07.07.25;WW;--------;---;.0;02.10.25;11.4;14.03.26;67.9;30.04.26;51.6
15.04.27;105;2027;200;06.07.26;SG;--------;---;.0;15.04.27;80.4;----------;.0;----------;.0
24.04.28;115;2028;269;21.07.27;SM;--------;---;.0;24.04.28;91.0;13.06.28;91.2;----------;.0
01.10.28;275;2029;194;26.09.28;WW;--------;---;.0;01.10.28;35.7;19.03.29;67.3;10.05.29;38.6
16.08.29;228;2030;175;15.07.29;WRA;--------;---;.0;16.08.29;25.0;01.03.30;31.0;23.02.30;66.5
01.10.30;274;2031;183;25.06.30;WW;--------;---;.0;----------;.0;16.03.31;67.5;29.04.31;28.4
05.04.32;96;2032;195;03.07.31;SG;--------;---;.0;05.04.32;82.1;----------;.0;----------;.0
08.04.33;98;2033;242;15.07.32;SM;--------;---;.0;08.04.33;90.5;24.05.33;71.6;----------;.0
01.10.33;274;2034;191;01.09.33;WW;--------;---;.0;01.10.33;23.6;11.03.34;65.6;06.05.34;40.9
16.08.34;228;2035;172;12.07.34;WRA;--------;---;.0;16.08.34;26.7;01.03.35;55.8;17.02.35;66.0
01.10.35;274;2036;193;22.06.35;WW;--------;---;.0;01.10.35;22.6;06.03.36;68.1;05.05.36;61.3
11.04.37;101;2037;203;12.07.36;SG;--------;---;.0;11.04.37;80.3;----------;.0;----------;.0
28.04.38;118;2038;266;24.07.37;SM;--------;---;.0;28.04.38;94.0;11.06.38;89.5;----------;.0
01.10.38;274;2039;206;25.09.38;WW;--------;---;.0;01.10.38;37.2;28.03.39;65.9;13.05.39;39.9
26.08.39;238;2040;177;27.07.39;WRA;--------;---;.0;26.08.39;18.4;29.02.40;68.4;13.03.40;62.4
07.10.40;281;2041;191;27.06.40;WW;--------;---;.0;----------;.0;21.03.41;67.4;13.05.41;42.6
29.03.42;88;2042;191;12.07.41;SG;--------;---;.0;29.03.42;77.8;----------;.0;----------;.0
07.04.43;97;2043;268;12.07.42;SM;--------;---;.0;07.04.43;92.1;08.06.43;77.3;----------;.0
01.10.43;274;2044;187;26.09.43;WW;--------;---;.0;01.10.43;33.9;18.02.44;67.1;28.04.44;48.9
20.08.44;233;2045;173;06.07.44;WRA;--------;---;.0;20.08.44;22.0;01.03.45;40.0;28.02.45;66.6
01.10.45;274;2046;189;24.06.45;WW;--------;---;.0;01.10.45;5.6;22.02.46;67.9;30.04.46;45.2
25.03.47;84;2047;194;09.07.46;SG;--------;---;.0;25.03.47;80.5;----------;.0;----------;.0
07.04.48;98;2048;255;15.07.47;SM;--------;---;.0;07.04.48;87.0;01.06.48;77.3;----------;.0
01.10.48;275;2049;188;13.09.48;WW;--------;---;.0;01.10.48;35.1;14.03.49;67.7;06.05.49;54.8
27.08.49;239;2050;182;09.07.49;WRA;--------;---;.0;27.08.49;15.1;01.03.50;67.7;17.03.50;46.3
03.10.50;276;2051;191;03.07.50;WW;--------;---;.0;03.10.50;11.9;26.03.51;66.6;06.05.51;51.6
14.04.52;105;2052;197;12.07.51;SG;--------;---;.0;14.04.52;79.8;----------;.0;----------;.0
07.04.53;97;2053;268;16.07.52;SM;--------;---;.0;07.04.53;88.7;29.05.53;82.5;----------;.0
10.10.53;283;2054;192;26.09.53;WW;--------;---;.0;10.10.53;32.0;25.03.54;67.7;07.05.54;18.5
16.08.54;228;2055;189;12.07.54;WRA;--------;---;.0;16.08.54;24.5;01.03.55;69.2;15.03.55;63.9
02.10.55;275;2056;193;09.07.55;WW;--------;---;.0;02.10.55;.1;31.03.56;68.6;11.05.56;46.6
07.04.57;97;2057;202;12.07.56;SG;--------;---;.0;07.04.57;82.7;----------;.0;----------;.0
14.04.58;104;2058;262;22.07.57;SM;--------;---;.0;14.04.58;92.6;07.06.58;78.8;----------;.0
01.10.58;274;2059;186;20.09.58;WW;--------;---;.0;01.10.58;32.0;09.03.59;67.7;24.04.59;38.8
25.08.59;237;2060;180;06.07.59;WRA;--------;---;.0;25.08.59;20.0;29.02.60;68.7;22.03.60;64.8
01.10.60;275;2061;188;30.06.60;WW;--------;---;.0;01.10.60;21.5;06.03.61;68.3;30.04.61;62.5
26.03.62;85;2062;189;09.07.61;SG;--------;---;.0;26.03.62;83.5;----------;.0;----------;.0
25.04.63;115;2063;268;09.07.62;SM;--------;---;.0;25.04.63;90.2;13.06.63;82.8;----------;.0
01.10.63;274;2064;188;26.09.63;WW;--------;---;.0;01.10.63;31.1;09.03.64;65.4;02.05.64;39.4
16.08.64;229;2065;183;07.07.64;WRA;--------;---;.0;16.08.64;29.4;01.03.65;66.0;10.02.65;67.0
03.10.65;276;2066;203;03.07.65;WW;--------;---;.0;----------;.0;15.03.66;67.8;03.05.66;54.6
11.04.67;101;2067;195;24.07.66;SG;--------;---;.0;11.04.67;80.2;----------;.0;----------;.0
09.04.68;100;2068;255;15.07.67;SM;--------;---;.0;09.04.68;89.5;30.05.68;87.9;----------;.0
02.10.68;276;2069;188;13.09.68;WW;--------;---;.0;02.10.68;31.5;29.03.69;67.1;03.05.69;39.7
18.08.69;230;2070;179;09.07.69;WRA;--------;---;.0;18.08.69;24.7;01.03.70;67.7;15.03.70;59.1
04.10.70;277;2071;185;30.06.70;WW;--------;---;.0;----------;.0;17.03.71;67.6;26.04.71;32.4
07.04.72;98;2072;191;06.07.71;SG;--------;---;.0;07.04.72;82.1;----------;.0;----------;.0
26.04.73;116;2073;252;10.07.72;SM;--------;---;.0;26.04.73;91.1;03.06.73;73.6;----------;.0
02.10.73;275;2074;192;10.09.73;WW;--------;---;.0;02.10.73;26.7;25.03.74;67.3;09.05.74;32.5
30.08.74;242;2075;179;12.07.74;WRA;--------;---;.0;30.08.74;23.4;01.03.75;67.7;09.03.75;41.9
01.10.75;274;2076;184;30.06.75;WW;--------;---;.0;01.10.75;.5;17.03.76;67.5;06.05.76;58.0
30.03.77;89;2077;191;03.07.76;SG;--------;---;.0;30.03.77;80.3;----------;.0;----------;.0
15.04.78;105;2078;257;12.07.77;SM;--------;---;.0;15.04.78;86.4;31.05.78;67.3;----------;.0
02.10.78;275;2079;185;16.09.78;WW;--------;---;.0;02.10.78;25.9;09.03.79;67.2;29.04.79;37.5
16.08.79;228;2080;166;06.07.79;WRA;--------;---;.0;16.08.79;19.3;29.02.80;61.5;24.01.80;66.7
