sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;198;15.07.10;WW;--------;---;.0;01.10.10;29.7;26.03.11;67.4;11.05.11;16.9
03.04.12;94;2012;202;18.07.11;SG;--------;---;.0;03.04.12;73.4;----------;.0;----------;.0
17.04.13;107;2013;268;21.07.12;SM;--------;---;.0;17.04.13;92.7;07.06.13;88.8;----------;.0
01.10.13;274;2014;196;26.09.13;WW;--------;---;.0;01.10.13;28.4;19.03.14;67.7;06.05.14;41.4
16.08.14;228;2015;192;16.07.14;WRA;--------;---;.0;16.08.14;29.8;01.03.15;68.5;16.03.15;62.9
01.10.15;274;2016;195;12.07.15;WW;--------;---;.0;01.10.15;22.9;28.03.16;67.6;08.05.16;37.9
07.03.17;66;2017;192;15.07.16;SG;--------;---;.0;07.03.17;75.8;----------;.0;----------;.0
18.04.18;108;2018;265;12.07.17;SM;--------;---;.0;18.04.18;90.7;06.06.18;75.0;----------;.0
02.10.18;275;2019;198;23.09.18;WW;--------;---;.0;02.10.18;35.0;27.03.19;67.0;10.05.19;21.2
16.08.19;228;2020;184;18.07.19;WRA;--------;---;.0;16.08.19;33.2;29.02.20;26.1;26.02.20;66.5
01.10.20;275;2021;190;03.07.20;WW;--------;---;.0;----------;.0;02.04.21;66.2;11.05.21;21.8
30.03.22;89;2022;193;10.07.21;SG;--------;---;.0;30.03.22;80.9;----------;.0;----------;.0
15.04.23;105;2023;267;13.07.22;SM;--------;---;.0;15.04.23;88.8;06.06.23;85.9;----------;.0
01.10.23;274;2024;189;25.09.23;WW;--------;---;.0;01.10.23;37.2;22.03.24;67.3;09.05.24;44.4
16.08.24;229;2025;169;09.07.24;WRA;--------;---;.0;16.08.24;21.0;01.03.25;32.7;23.02.25;66.7
01.10.25;274;2026;187;19.06.25;WW;--------;---;.0;----------;.0;13.03.26;68.2;02.05.26;59.3
10.04.27;100;2027;202;07.07.26;SG;--------;---;.0;10.04.27;79.1;----------;.0;----------;.0
11.04.28;102;2028;263;22.07.27;SM;--------;---;.0;11.04.28;92.3;31.05.28;34.1;----------;.0
06.10.28;280;2029;196;20.09.28;WW;--------;---;.0;06.10.28;35.3;14.03.29;64.2;07.05.29;19.5
16.08.29;228;2030;180;16.07.29;WRA;--------;---;.0;16.08.29;22.4;01.03.30;68.9;20.03.30;66.9
01.10.30;274;2031;192;30.06.30;WW;--------;---;.0;----------;.0;23.02.31;67.8;11.05.31;48.2
25.03.32;85;2032;197;12.07.31;SG;--------;---;.0;25.03.32;82.7;----------;.0;----------;.0
11.04.33;101;2033;268;16.07.32;SM;--------;---;.0;11.04.33;91.4;08.06.33;92.7;----------;.0
02.10.33;275;2034;188;26.09.33;WW;--------;---;.0;02.10.33;35.7;01.03.34;66.5;30.04.34;41.8
27.08.34;239;2035;176;09.07.34;WRA;--------;---;.0;27.08.34;21.9;01.03.35;46.4;20.02.35;66.7
01.10.35;274;2036;199;27.06.35;WW;--------;---;.0;----------;.0;15.03.36;67.6;10.05.36;47.1
10.03.37;69;2037;187;18.07.36;SG;--------;---;.0;10.03.37;80.1;----------;.0;----------;.0
10.04.38;100;2038;240;07.07.37;SM;--------;---;.0;10.04.38;84.5;21.05.38;77.3;----------;.0
03.10.38;276;2039;192;29.08.38;WW;--------;---;.0;03.10.38;22.8;06.03.39;67.8;10.05.39;57.0
16.08.39;228;2040;169;12.07.39;WRA;--------;---;.0;16.08.39;18.4;29.02.40;67.7;04.03.40;26.0
01.10.40;275;2041;190;18.06.40;WW;--------;---;.0;01.10.40;15.0;28.02.41;67.4;08.05.41;43.2
19.03.42;78;2042;205;10.07.41;SG;--------;---;.0;19.03.42;82.8;----------;.0;----------;.0
17.04.43;107;2043;253;25.07.42;SM;--------;---;.0;17.04.43;93.4;31.05.43;78.1;----------;.0
01.10.43;274;2044;189;11.09.43;WW;--------;---;.0;01.10.43;33.1;12.03.44;68.0;03.05.44;51.3
16.08.44;229;2045;169;09.07.44;WRA;--------;---;.0;16.08.44;16.5;01.03.45;26.4;25.02.45;66.6
01.10.45;274;2046;184;19.06.45;WW;--------;---;.0;01.10.45;2.6;28.02.46;66.8;05.05.46;49.9
18.03.47;77;2047;198;04.07.46;SG;--------;---;.0;18.03.47;80.5;----------;.0;----------;.0
06.04.48;97;2048;241;18.07.47;SM;--------;---;.0;06.04.48;90.5;22.05.48;83.8;----------;.0
02.10.48;276;2049;193;29.08.48;WW;--------;---;.0;02.10.48;23.4;26.03.49;65.8;09.05.49;27.7
07.09.49;250;2050;186;13.07.49;WRA;--------;---;.0;07.09.49;9.7;01.03.50;68.5;21.03.50;45.9
01.10.50;274;2051;198;06.07.50;WW;--------;---;.0;01.10.50;17.8;09.03.51;67.7;07.05.51;40.5
05.04.52;96;2052;196;18.07.51;SG;--------;---;.0;05.04.52;77.5;----------;.0;----------;.0
15.04.53;105;2053;257;15.07.52;SM;--------;---;.0;15.04.53;92.1;15.06.53;81.2;----------;.0
04.10.53;277;2054;188;16.09.53;WW;--------;---;.0;04.10.53;34.4;21.02.54;66.3;06.05.54;34.5
16.08.54;228;2055;173;09.07.54;WRA;--------;---;.0;16.08.54;27.5;01.03.55;68.4;16.03.55;61.5
02.10.55;275;2056;184;24.06.55;WW;--------;---;.0;----------;.0;14.03.56;67.8;30.04.56;43.4
17.03.57;76;2057;200;03.07.56;SG;--------;---;.0;17.03.57;82.7;----------;.0;----------;.0
11.04.58;101;2058;253;21.07.57;SM;--------;---;.0;11.04.58;91.8;31.05.58;88.9;----------;.0
06.10.58;279;2059;185;11.09.58;WW;--------;---;.0;06.10.58;30.6;06.03.59;66.9;05.05.59;44.0
16.08.59;228;2060;180;06.07.59;WRA;--------;---;.0;16.08.59;31.7;29.02.60;53.5;19.02.60;66.6
01.10.60;275;2061;186;30.06.60;WW;--------;---;.0;01.10.60;19.7;22.03.61;67.7;04.05.61;28.7
16.03.62;75;2062;188;06.07.61;SG;--------;---;.0;16.03.62;81.5;----------;.0;----------;.0
06.04.63;96;2063;253;09.07.62;SM;--------;---;.0;06.04.63;92.6;23.05.63;41.7;----------;.0
05.10.63;278;2064;199;11.09.63;WW;--------;---;.0;05.10.63;34.5;19.03.64;68.1;04.05.64;49.5
19.08.64;232;2065;170;18.07.64;WRA;--------;---;.0;19.08.64;26.0;01.03.65;29.9;27.02.65;67.0
09.10.65;282;2066;188;21.06.65;WW;--------;---;.0;09.10.65;19.3;04.03.66;66.7;23.04.66;26.4
31.03.67;90;2067;205;09.07.66;SG;--------;---;.0;31.03.67;81.9;----------;.0;----------;.0
15.04.68;106;2068;254;25.07.67;SM;--------;---;.0;15.04.68;92.5;31.05.68;63.2;----------;.0
04.10.68;278;2069;183;11.09.68;WW;--------;---;.0;04.10.68;32.5;19.03.69;67.4;03.05.69;45.5
24.08.69;236;2070;181;03.07.69;WRA;--------;---;.0;24.08.69;21.8;01.03.70;42.6;08.02.70;67.0
01.10.70;274;2071;184;01.07.70;WW;--------;---;.0;01.10.70;15.2;26.02.71;67.8;03.05.71;54.8
06.03.72;66;2072;191;04.07.71;SG;--------;---;.0;06.03.72;83.9;----------;.0;----------;.0
12.04.73;102;2073;265;10.07.72;SM;--------;---;.0;12.04.73;91.5;13.06.73;95.1;----------;.0
01.10.73;274;2074;183;23.09.73;WW;--------;---;.0;01.10.73;26.8;22.03.74;67.0;01.05.74;34.4
17.08.74;229;2075;177;03.07.74;WRA;--------;---;.0;17.08.74;28.8;01.03.75;42.3;21.02.75;66.5
04.10.75;277;2076;185;27.06.75;WW;--------;---;.0;04.10.75;11.2;04.03.76;67.0;29.04.76;49.5
13.04.77;103;2077;198;04.07.76;SG;--------;---;.0;13.04.77;80.8;----------;.0;----------;.0
20.04.78;110;2078;261;18.07.77;SM;--------;---;.0;20.04.78;89.3;10.06.78;87.4;----------;.0
02.10.78;275;2079;191;19.09.78;WW;--------;---;.0;02.10.78;24.4;03.03.79;65.9;29.04.79;21.9
22.08.79;234;2080;171;12.07.79;WRA;--------;---;.0;22.08.79;15.4;29.02.80;61.6;11.02.80;66.6
