sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;195;04.07.46;WW;--------;---;.0;----------;.0;19.03.47;64.0;10.05.47;33.3
06.08.47;218;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.48;75;2048;192;11.02.48;SG;--------;---;.0;15.03.48;69.6;----------;.0;----------;.0
18.08.48;231;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;268;11.02.49;SM;--------;---;.0;06.04.49;30.4;05.06.49;64.9;----------;.0
02.10.49;275;2050;183;26.09.49;WW;26.09.49;RM;240.0;----------;.0;14.03.50;54.1;----------;.0
16.08.50;228;2051;176;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;36.7;28.02.51;57.9
01.10.51;274;2052;186;27.06.51;WW;--------;---;.0;----------;.0;11.03.52;61.2;----------;.0
07.08.52;220;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;186;11.02.53;SG;--------;---;.0;10.04.53;70.1;----------;.0;----------;.0
06.08.53;218;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;251;11.02.54;SM;--------;---;.0;11.04.54;48.0;25.05.54;32.8;----------;.0
01.10.54;274;2055;189;10.09.54;WW;09.09.54;RM;240.0;----------;.0;27.03.55;59.8;----------;.0
19.08.55;231;2056;188;09.07.55;WRA;09.07.55;RM;240.0;----------;.0;29.02.56;67.4;16.03.56;8.2
01.10.56;275;2057;188;07.07.56;WW;--------;---;.0;----------;.0;05.04.57;57.6;----------;.0
15.08.57;227;2058;41;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.58;52;2058;195;11.02.58;SG;--------;---;.0;21.02.58;72.2;----------;.0;----------;.0
19.08.58;231;2059;41;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;268;11.02.59;SM;--------;---;.0;08.04.59;64.9;----------;.0;----------;.0
01.10.59;274;2060;187;26.09.59;WW;26.09.59;RM;240.0;----------;.0;16.03.60;48.2;----------;.0
21.08.60;234;2061;180;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;57.9;----------;.0
01.10.61;274;2062;185;30.06.61;WW;--------;---;.0;----------;.0;04.03.62;49.5;----------;.0
15.08.62;227;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.63;94;2063;192;11.02.63;SG;--------;---;.0;04.04.63;55.0;----------;.0;----------;.0
19.08.63;231;2064;41;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.64;109;2064;263;11.02.64;SM;--------;---;.0;18.04.64;49.4;----------;.0;----------;.0
01.10.64;275;2065;184;20.09.64;WW;20.09.64;RM;240.0;----------;.0;01.03.65;26.3;----------;.0
20.08.65;232;2066;192;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;67.9;19.03.66;42.0
01.10.66;274;2067;194;12.07.66;WW;--------;---;.0;----------;.0;12.03.67;54.2;11.05.67;28.2
19.08.67;231;2068;41;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.68;83;2068;191;11.02.68;SG;--------;---;.0;23.03.68;41.5;----------;.0;----------;.0
19.08.68;232;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;253;11.02.69;SM;--------;---;.0;10.04.69;59.5;30.05.69;57.7;----------;.0
08.10.69;281;2070;189;11.09.69;WW;11.09.69;RM;240.0;----------;.0;09.03.70;56.5;----------;.0
23.08.70;235;2071;179;09.07.70;WRA;09.07.70;RM;240.0;----------;.0;01.03.71;51.1;13.03.71;4.8
05.10.71;278;2072;180;30.06.71;WW;--------;---;.0;----------;.0;23.03.72;59.6;----------;.0
06.08.72;219;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.73;93;2073;186;11.02.73;SG;--------;---;.0;03.04.73;33.4;----------;.0;----------;.0
06.08.73;218;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;249;11.02.74;SM;--------;---;.0;09.04.74;70.9;02.06.74;57.0;----------;.0
02.10.74;275;2075;189;07.09.74;WW;07.09.74;RM;240.0;----------;.0;05.04.75;48.5;----------;.0
16.08.75;228;2076;187;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;17.7;26.02.76;60.0
01.10.76;275;2077;185;06.07.76;WW;--------;---;.0;----------;.0;27.02.77;51.9;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.78;60;2078;196;11.02.78;SG;--------;---;.0;01.03.78;69.8;----------;.0;----------;.0
19.08.78;231;2079;41;16.07.78;WRC;16.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;268;11.02.79;SM;--------;---;.0;11.04.79;69.6;07.06.79;77.4;----------;.0
01.10.79;274;2080;187;26.09.79;WW;26.09.79;RM;240.0;----------;.0;07.03.80;53.9;----------;.0
