sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;192;26.09.11;WW;--------;---;.0;02.10.11;29.2;12.03.12;67.0;28.04.12;30.8
16.08.12;229;2013;187;12.07.12;WRA;--------;---;.0;16.08.12;19.5;01.03.13;51.4;08.02.13;65.6
01.10.13;274;2014;200;07.07.13;WW;--------;---;.0;01.10.13;10.7;24.03.14;67.5;11.05.14;56.1
15.04.15;105;2015;196;21.07.14;SG;--------;---;.0;15.04.15;82.4;----------;.0;----------;.0
24.04.16;115;2016;269;16.07.15;SM;--------;---;.0;24.04.16;88.2;10.06.16;64.9;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;37.0;07.04.17;66.6;15.05.17;24.9
19.08.17;231;2018;177;21.07.17;WRA;--------;---;.0;19.08.17;26.7;01.03.18;67.5;11.03.18;40.4
04.10.18;277;2019;194;27.06.18;WW;--------;---;.0;04.10.18;11.7;29.03.19;67.9;14.05.19;48.9
04.04.20;95;2020;208;15.07.19;SG;--------;---;.0;04.04.20;85.2;----------;.0;----------;.0
01.05.21;121;2021;268;27.07.20;SM;--------;---;.0;01.05.21;86.0;13.06.21;81.6;----------;.0
02.10.21;275;2022;194;26.09.21;WW;--------;---;.0;02.10.21;37.0;21.03.22;67.2;08.05.22;25.9
23.08.22;235;2023;180;15.07.22;WRA;--------;---;.0;23.08.22;25.8;01.03.23;29.8;27.02.23;66.5
01.10.23;274;2024;191;30.06.23;WW;--------;---;.0;01.10.23;19.7;04.03.24;67.9;06.05.24;47.1
15.04.25;105;2025;197;10.07.24;SG;--------;---;.0;15.04.25;82.4;----------;.0;----------;.0
08.04.26;98;2026;264;18.07.25;SM;--------;---;.0;08.04.26;91.9;06.06.26;91.9;----------;.0
02.10.26;275;2027;196;22.09.26;WW;--------;---;.0;02.10.26;30.2;03.04.27;66.8;15.05.27;40.2
16.08.27;228;2028;174;16.07.27;WRA;--------;---;.0;16.08.27;25.1;29.02.28;47.5;22.01.28;66.8
01.10.28;275;2029;188;24.06.28;WW;--------;---;.0;01.10.28;4.6;16.03.29;68.1;30.04.29;31.1
25.03.30;84;2030;200;09.07.29;SG;--------;---;.0;25.03.30;78.1;----------;.0;----------;.0
11.04.31;101;2031;268;21.07.30;SM;--------;---;.0;11.04.31;88.9;10.06.31;86.6;----------;.0
01.10.31;274;2032;204;26.09.31;WW;--------;---;.0;01.10.31;37.4;11.03.32;65.6;09.05.32;39.1
16.08.32;229;2033;178;24.07.32;WRA;--------;---;.0;16.08.32;23.3;01.03.33;67.7;12.03.33;58.1
01.10.33;274;2034;191;28.06.33;WW;--------;---;.0;01.10.33;12.4;12.03.34;65.4;05.05.34;30.5
06.04.35;96;2035;191;12.07.34;SG;--------;---;.0;06.04.35;78.8;----------;.0;----------;.0
08.04.36;99;2036;252;12.07.35;SM;--------;---;.0;08.04.36;91.5;27.05.36;79.4;----------;.0
01.10.36;275;2037;187;10.09.36;WW;--------;---;.0;01.10.36;28.3;12.04.37;67.1;17.05.37;28.5
28.08.37;240;2038;170;07.07.37;WRA;--------;---;.0;28.08.37;20.2;01.03.38;44.8;20.02.38;66.8
03.10.38;276;2039;190;21.06.38;WW;--------;---;.0;03.10.38;16.6;18.03.39;68.2;07.05.39;56.1
27.03.40;87;2040;189;10.07.39;SG;--------;---;.0;27.03.40;83.9;----------;.0;----------;.0
27.04.41;117;2041;266;09.07.40;SM;--------;---;.0;27.04.41;89.9;11.06.41;91.9;----------;.0
05.10.41;278;2042;192;25.09.41;WW;--------;---;.0;05.10.41;34.5;05.03.42;67.7;27.04.42;56.6
21.08.42;233;2043;179;12.07.42;WRA;--------;---;.0;21.08.42;24.1;01.03.43;68.5;13.03.43;57.3
01.10.43;274;2044;188;30.06.43;WW;--------;---;.0;01.10.43;6.7;12.03.44;68.2;02.05.44;63.6
15.04.45;105;2045;192;07.07.44;SG;--------;---;.0;15.04.45;83.4;----------;.0;----------;.0
05.04.46;95;2046;251;12.07.45;SM;--------;---;.0;05.04.46;93.4;26.05.46;84.1;----------;.0
01.10.46;274;2047;185;10.09.46;WW;--------;---;.0;01.10.46;33.1;16.03.47;65.5;04.05.47;36.6
24.08.47;236;2048;169;06.07.47;WRA;--------;---;.0;24.08.47;22.8;29.02.48;39.8;28.02.48;67.7
06.10.48;280;2049;185;18.06.48;WW;--------;---;.0;06.10.48;18.2;09.03.49;67.6;27.04.49;47.2
13.03.50;72;2050;191;06.07.49;SG;--------;---;.0;13.03.50;78.7;----------;.0;----------;.0
16.04.51;106;2051;265;12.07.50;SM;--------;---;.0;16.04.51;90.0;10.06.51;82.3;----------;.0
01.10.51;274;2052;189;23.09.51;WW;--------;---;.0;01.10.51;28.8;26.03.52;67.2;07.05.52;44.0
25.08.52;238;2053;176;09.07.52;WRA;--------;---;.0;25.08.52;16.0;01.03.53;22.9;26.02.53;66.4
05.10.53;278;2054;191;27.06.53;WW;--------;---;.0;05.10.53;6.4;11.03.54;68.1;07.05.54;62.0
15.04.55;105;2055;192;12.07.54;SG;--------;---;.0;15.04.55;82.2;----------;.0;----------;.0
19.04.56;110;2056;251;12.07.55;SM;--------;---;.0;19.04.56;93.9;02.06.56;57.8;----------;.0
06.10.56;280;2057;190;08.09.56;WW;--------;---;.0;06.10.56;30.1;30.03.57;68.0;03.05.57;25.3
21.08.57;233;2058;172;10.07.57;WRA;--------;---;.0;21.08.57;28.6;01.03.58;67.6;04.03.58;25.1
01.10.58;274;2059;191;22.06.58;WW;--------;---;.0;01.10.58;14.0;10.03.59;66.4;04.05.59;54.5
22.03.60;82;2060;196;12.07.59;SG;--------;---;.0;22.03.60;80.2;----------;.0;----------;.0
27.04.61;117;2061;265;15.07.60;SM;--------;---;.0;27.04.61;90.4;16.06.61;84.3;----------;.0
01.10.61;274;2062;193;23.09.61;WW;--------;---;.0;01.10.61;27.2;28.02.62;67.0;06.05.62;52.5
27.08.62;239;2063;181;13.07.62;WRA;--------;---;.0;27.08.62;14.5;01.03.63;35.5;22.02.63;66.5
01.10.63;274;2064;199;01.07.63;WW;--------;---;.0;01.10.63;16.8;17.03.64;67.4;03.05.64;58.7
15.04.65;105;2065;201;18.07.64;SG;--------;---;.0;15.04.65;80.6;----------;.0;----------;.0
13.04.66;103;2066;256;21.07.65;SM;--------;---;.0;13.04.66;90.9;02.06.66;76.5;----------;.0
01.10.66;274;2067;195;14.09.66;WW;--------;---;.0;01.10.66;36.5;29.03.67;67.6;11.05.67;41.2
16.08.67;228;2068;184;15.07.67;WRA;--------;---;.0;16.08.67;29.0;29.02.68;62.4;10.02.68;66.3
04.10.68;278;2069;181;03.07.68;WW;--------;---;.0;----------;.0;07.02.69;64.0;29.04.69;43.0
23.03.70;82;2070;190;01.07.69;SG;--------;---;.0;23.03.70;82.9;----------;.0;----------;.0
18.04.71;108;2071;264;10.07.70;SM;--------;---;.0;18.04.71;88.3;13.06.71;79.2;----------;.0
03.10.71;276;2072;191;22.09.71;WW;--------;---;.0;03.10.71;35.5;01.03.72;67.2;28.04.72;34.1
26.08.72;239;2073;175;10.07.72;WRA;--------;---;.0;26.08.72;20.0;01.03.73;28.0;24.02.73;67.6
05.10.73;278;2074;197;25.06.73;WW;--------;---;.0;05.10.73;10.7;27.03.74;66.7;15.05.74;20.2
04.04.75;94;2075;196;18.07.74;SG;--------;---;.0;04.04.75;78.9;----------;.0;----------;.0
29.04.76;120;2076;262;16.07.75;SM;--------;---;.0;29.04.76;90.9;03.06.76;84.8;----------;.0
01.10.76;275;2077;194;19.09.76;WW;--------;---;.0;01.10.76;15.4;15.03.77;63.8;08.05.77;39.8
10.09.77;253;2078;183;15.07.77;WRA;--------;---;.0;10.09.77;29.2;01.03.78;26.7;16.02.78;66.7
04.10.78;277;2079;193;03.07.78;WW;--------;---;.0;04.10.78;20.6;13.03.79;68.3;10.05.79;46.1
15.04.80;106;2080;207;13.07.79;SG;--------;---;.0;15.04.80;81.5;----------;.0;----------;.0
