sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;199;26.09.11;WW;--------;---;.0;01.10.11;36.5;28.03.12;67.1;08.05.12;34.7
23.08.12;236;2013;189;18.07.12;WRA;--------;---;.0;23.08.12;16.4;01.03.13;38.4;14.02.13;66.3
01.10.13;274;2014;179;09.07.13;WW;--------;---;.0;01.10.13;4.3;23.03.14;68.1;06.05.14;49.1
15.04.15;105;2015;221;30.06.14;SG;--------;---;.0;15.04.15;79.8;----------;.0;----------;.0
12.04.16;103;2016;269;11.08.15;SM;--------;---;.0;12.04.16;84.9;04.06.16;87.7;----------;.0
02.10.16;276;2017;198;26.09.16;WW;--------;---;.0;02.10.16;37.3;05.03.17;67.3;07.05.17;29.3
16.08.17;228;2018;186;18.07.17;WRA;--------;---;.0;16.08.17;31.4;01.03.18;66.6;15.02.18;66.8
01.10.18;274;2019;187;06.07.18;WW;--------;---;.0;01.10.18;13.8;08.04.19;67.5;11.05.19;29.4
11.04.20;102;2020;203;07.07.19;SG;--------;---;.0;11.04.20;82.0;----------;.0;----------;.0
27.04.21;117;2021;268;22.07.20;SM;--------;---;.0;27.04.21;93.6;07.06.21;56.0;----------;.0
01.10.21;274;2022;197;26.09.21;WW;--------;---;.0;01.10.21;37.1;16.03.22;66.9;09.05.22;27.4
16.08.22;228;2023;183;18.07.22;WRA;--------;---;.0;16.08.22;30.4;01.03.23;67.6;03.03.23;29.5
04.10.23;277;2024;196;03.07.23;WW;--------;---;.0;04.10.23;6.8;28.03.24;67.9;10.05.24;41.0
25.03.25;84;2025;194;15.07.24;SG;--------;---;.0;25.03.25;80.5;----------;.0;----------;.0
08.04.26;98;2026;268;15.07.25;SM;--------;---;.0;08.04.26;93.3;07.06.26;91.5;----------;.0
03.10.26;276;2027;186;26.09.26;WW;--------;---;.0;03.10.26;36.5;15.02.27;65.6;29.04.27;39.8
29.08.27;241;2028;183;06.07.27;WRA;--------;---;.0;29.08.27;24.2;29.02.28;68.9;19.03.28;62.7
01.10.28;275;2029;196;03.07.28;WW;--------;---;.0;----------;.0;28.03.29;67.4;07.05.29;43.8
09.04.30;99;2030;201;16.07.29;SG;--------;---;.0;09.04.30;80.3;----------;.0;----------;.0
24.04.31;114;2031;268;21.07.30;SM;--------;---;.0;24.04.31;89.0;21.06.31;89.5;----------;.0
01.10.31;274;2032;195;26.09.31;WW;--------;---;.0;01.10.31;37.1;27.03.32;67.2;05.05.32;26.6
25.08.32;238;2033;184;15.07.32;WRA;--------;---;.0;25.08.32;17.7;01.03.33;67.7;12.03.33;58.3
02.10.33;275;2034;191;04.07.33;WW;--------;---;.0;02.10.33;6.9;18.03.34;65.7;06.05.34;37.0
25.03.35;84;2035;188;12.07.34;SG;--------;---;.0;25.03.35;80.6;----------;.0;----------;.0
10.04.36;101;2036;261;09.07.35;SM;--------;---;.0;10.04.36;93.6;31.05.36;66.9;----------;.0
01.10.36;275;2037;191;19.09.36;WW;--------;---;.0;01.10.36;34.6;09.03.37;67.5;11.05.37;53.4
26.08.37;238;2038;179;12.07.37;WRA;--------;---;.0;26.08.37;19.4;01.03.38;67.6;09.03.38;41.5
01.10.38;274;2039;197;30.06.38;WW;--------;---;.0;01.10.38;.3;07.03.39;68.0;02.05.39;58.5
29.03.40;89;2040;188;18.07.39;SG;--------;---;.0;29.03.40;77.9;----------;.0;----------;.0
20.04.41;110;2041;262;07.07.40;SM;--------;---;.0;20.04.41;92.0;06.06.41;78.3;----------;.0
03.10.41;276;2042;192;20.09.41;WW;--------;---;.0;03.10.41;33.2;25.03.42;67.6;04.05.42;38.2
27.08.42;239;2043;182;12.07.42;WRA;--------;---;.0;27.08.42;23.6;01.03.43;69.2;17.03.43;65.2
01.10.43;274;2044;196;03.07.43;WW;--------;---;.0;----------;.0;27.03.44;66.8;09.05.44;49.3
04.04.45;94;2045;189;15.07.44;SG;--------;---;.0;04.04.45;79.9;----------;.0;----------;.0
05.04.46;95;2046;252;09.07.45;SM;--------;---;.0;05.04.46;88.1;04.06.46;83.2;----------;.0
02.10.46;275;2047;189;10.09.46;WW;--------;---;.0;02.10.46;34.5;22.03.47;67.6;07.05.47;58.3
20.08.47;232;2048;178;09.07.47;WRA;--------;---;.0;20.08.47;19.1;29.02.48;56.3;31.01.48;66.8
12.10.48;286;2049;185;27.06.48;WW;--------;---;.0;12.10.48;23.2;22.03.49;67.3;09.05.49;25.4
31.03.50;90;2050;195;06.07.49;SG;--------;---;.0;31.03.50;78.4;----------;.0;----------;.0
16.04.51;106;2051;257;15.07.50;SM;--------;---;.0;16.04.51;93.0;30.05.51;87.0;----------;.0
01.10.51;274;2052;198;16.09.51;WW;--------;---;.0;01.10.51;32.3;23.03.52;67.9;11.05.52;59.7
16.08.52;229;2053;182;18.07.52;WRA;--------;---;.0;16.08.52;24.2;01.03.53;66.7;01.03.53;66.7
01.10.53;274;2054;189;03.07.53;WW;--------;---;.0;01.10.53;20.7;24.03.54;67.7;08.05.54;48.7
05.04.55;95;2055;188;09.07.54;SG;--------;---;.0;05.04.55;83.7;----------;.0;----------;.0
08.04.56;99;2056;257;09.07.55;SM;--------;---;.0;08.04.56;93.2;07.06.56;63.0;----------;.0
01.10.56;275;2057;189;14.09.56;WW;--------;---;.0;01.10.56;30.9;20.03.57;67.1;04.05.57;51.1
19.08.57;231;2058;183;09.07.57;WRA;--------;---;.0;19.08.57;29.5;01.03.58;67.6;06.03.58;27.9
02.10.58;275;2059;186;03.07.58;WW;--------;---;.0;02.10.58;17.5;11.03.59;67.7;05.05.59;56.4
30.03.60;90;2060;198;06.07.59;SG;--------;---;.0;30.03.60;80.3;----------;.0;----------;.0
27.04.61;117;2061;267;18.07.60;SM;--------;---;.0;27.04.61;94.0;12.06.61;85.5;----------;.0
01.10.61;274;2062;182;25.09.61;WW;--------;---;.0;01.10.61;37.6;02.03.62;67.4;25.04.62;39.5
21.08.62;233;2063;177;03.07.62;WRA;--------;---;.0;21.08.62;23.9;01.03.63;67.0;01.03.63;67.0
05.10.63;278;2064;185;27.06.63;WW;--------;---;.0;05.10.63;4.0;01.03.64;67.5;04.05.64;50.6
11.02.65;42;2065;190;04.07.64;SG;--------;---;.0;11.02.65;77.9;----------;.0;----------;.0
05.04.66;95;2066;259;10.07.65;SM;--------;---;.0;05.04.66;87.3;04.06.66;92.1;----------;.0
03.10.66;276;2067;187;17.09.66;WW;--------;---;.0;03.10.66;34.2;08.03.67;68.3;03.05.67;51.0
26.08.67;238;2068;179;07.07.67;WRA;--------;---;.0;26.08.67;26.5;29.02.68;67.8;02.03.68;29.4
05.10.68;279;2069;190;28.06.68;WW;--------;---;.0;05.10.68;11.4;19.03.69;67.8;06.05.69;39.0
09.04.70;99;2070;194;10.07.69;SG;--------;---;.0;09.04.70;80.9;----------;.0;----------;.0
12.04.71;102;2071;264;15.07.70;SM;--------;---;.0;12.04.71;95.3;31.05.71;86.3;----------;.0
01.10.71;274;2072;195;22.09.71;WW;--------;---;.0;01.10.71;36.8;12.03.72;66.1;10.05.72;52.4
24.08.72;237;2073;162;15.07.72;WRA;--------;---;.0;24.08.72;12.7;01.03.73;67.9;03.03.73;29.5
05.10.73;278;2074;188;15.06.73;WW;--------;---;.0;----------;.0;10.03.74;67.1;01.05.74;42.8
11.04.75;101;2075;194;09.07.74;SG;--------;---;.0;11.04.75;79.1;----------;.0;----------;.0
06.04.76;97;2076;269;15.07.75;SM;--------;---;.0;06.04.76;93.8;06.06.76;64.5;----------;.0
01.10.76;275;2077;185;26.09.76;WW;--------;---;.0;01.10.76;37.3;28.03.77;67.3;29.04.77;33.2
17.08.77;229;2078;184;06.07.77;WRA;--------;---;.0;17.08.77;24.8;01.03.78;48.0;20.02.78;66.9
05.10.78;278;2079;192;04.07.78;WW;--------;---;.0;05.10.78;19.5;08.03.79;67.9;07.05.79;54.4
15.04.80;106;2080;197;12.07.79;SG;--------;---;.0;15.04.80;77.8;----------;.0;----------;.0
