sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;193;26.09.10;WW;--------;---;.0;01.10.10;36.9;03.04.11;67.9;08.05.11;19.2
28.08.11;240;2012;179;13.07.11;WRA;--------;---;.0;28.08.11;29.5;29.02.12;39.8;28.02.12;66.2
01.10.12;275;2013;192;28.06.12;WW;--------;---;.0;----------;.0;06.03.13;64.9;09.05.13;27.9
15.04.14;105;2014;202;12.07.13;SG;--------;---;.0;15.04.14;80.9;----------;.0;----------;.0
25.04.15;115;2015;262;22.07.14;SM;--------;---;.0;25.04.15;91.4;03.06.15;69.5;----------;.0
01.10.15;274;2016;194;20.09.15;WW;--------;---;.0;01.10.15;22.5;25.02.16;67.3;03.05.16;41.1
17.08.16;230;2017;190;13.07.16;WRA;--------;---;.0;17.08.16;20.3;01.03.17;68.2;25.03.17;47.2
01.10.17;274;2018;190;10.07.17;WW;--------;---;.0;01.10.17;24.6;21.03.18;67.6;26.04.18;29.9
15.04.19;105;2019;199;10.07.18;SG;--------;---;.0;15.04.19;79.3;----------;.0;----------;.0
05.04.20;96;2020;269;19.07.19;SM;--------;---;.0;05.04.20;95.3;14.06.20;87.0;----------;.0
01.10.20;275;2021;195;26.09.20;WW;--------;---;.0;01.10.20;33.9;16.03.21;67.1;13.05.21;52.0
16.08.21;228;2022;186;15.07.21;WRA;--------;---;.0;16.08.21;23.0;01.03.22;55.9;07.02.22;66.3
01.10.22;274;2023;195;06.07.22;WW;--------;---;.0;01.10.22;16.1;10.03.23;67.6;10.05.23;45.4
14.04.24;105;2024;201;15.07.23;SG;--------;---;.0;14.04.24;83.9;----------;.0;----------;.0
23.04.25;113;2025;268;21.07.24;SM;--------;---;.0;23.04.25;91.5;09.06.25;83.4;----------;.0
04.10.25;277;2026;187;26.09.25;WW;--------;---;.0;04.10.25;35.6;21.03.26;67.7;06.05.26;44.6
18.08.26;230;2027;188;07.07.26;WRA;--------;---;.0;18.08.26;19.7;01.03.27;69.2;28.03.27;64.9
07.10.27;280;2028;192;09.07.27;WW;--------;---;.0;07.10.27;22.3;23.03.28;68.2;29.04.28;25.7
08.04.29;98;2029;193;12.07.28;SG;--------;---;.0;08.04.29;82.8;----------;.0;----------;.0
25.04.30;115;2030;260;13.07.29;SM;--------;---;.0;25.04.30;84.3;17.06.30;93.1;----------;.0
08.10.30;281;2031;192;19.09.30;WW;--------;---;.0;08.10.30;26.6;10.03.31;64.4;06.05.31;25.2
17.08.31;229;2032;186;12.07.31;WRA;--------;---;.0;17.08.31;26.6;29.02.32;39.9;28.02.32;66.5
01.10.32;275;2033;185;06.07.32;WW;--------;---;.0;----------;.0;20.03.33;68.0;06.05.33;58.8
08.04.34;98;2034;201;06.07.33;SG;--------;---;.0;08.04.34;77.5;----------;.0;----------;.0
05.04.35;95;2035;256;21.07.34;SM;--------;---;.0;05.04.35;90.1;02.06.35;78.9;----------;.0
08.10.35;281;2036;187;14.09.35;WW;--------;---;.0;08.10.35;31.4;06.03.36;67.1;28.04.36;43.5
22.08.36;235;2037;184;06.07.36;WRA;--------;---;.0;22.08.36;26.8;01.03.37;68.4;02.04.37;39.9
01.10.37;274;2038;185;04.07.37;WW;--------;---;.0;01.10.37;.1;23.02.38;67.7;25.04.38;50.3
05.04.39;95;2039;197;06.07.38;SG;--------;---;.0;05.04.39;84.6;----------;.0;----------;.0
10.04.40;101;2040;243;18.07.39;SM;--------;---;.0;10.04.40;92.1;22.05.40;47.9;----------;.0
01.10.40;275;2041;192;01.09.40;WW;--------;---;.0;01.10.40;29.4;23.03.41;67.5;06.05.41;47.8
26.08.41;238;2042;176;12.07.41;WRA;--------;---;.0;26.08.41;27.6;01.03.42;40.0;13.02.42;67.0
01.10.42;274;2043;192;27.06.42;WW;--------;---;.0;01.10.42;16.8;18.03.43;68.1;09.05.43;44.2
28.03.44;88;2044;193;12.07.43;SG;--------;---;.0;28.03.44;82.9;----------;.0;----------;.0
15.04.45;105;2045;257;12.07.44;SM;--------;---;.0;15.04.45;93.9;05.06.45;85.4;----------;.0
12.10.45;285;2046;182;16.09.45;WW;--------;---;.0;12.10.45;29.8;22.03.46;67.9;27.04.46;33.2
19.08.46;231;2047;179;03.07.46;WRA;--------;---;.0;19.08.46;19.3;01.03.47;66.0;28.01.47;66.6
01.10.47;274;2048;183;30.06.47;WW;--------;---;.0;----------;.0;11.03.48;67.7;28.04.48;26.6
08.03.49;67;2049;190;03.07.48;SG;--------;---;.0;08.03.49;80.7;----------;.0;----------;.0
05.04.50;95;2050;262;10.07.49;SM;--------;---;.0;05.04.50;90.2;07.06.50;89.4;----------;.0
02.10.50;275;2051;190;20.09.50;WW;--------;---;.0;02.10.50;29.9;27.02.51;67.9;04.05.51;57.6
17.08.51;229;2052;181;10.07.51;WRA;--------;---;.0;17.08.51;29.8;29.02.52;68.3;14.03.52;62.8
01.10.52;275;2053;193;30.06.52;WW;--------;---;.0;01.10.52;2.2;08.03.53;67.3;05.05.53;57.7
11.03.54;70;2054;193;13.07.53;SG;--------;---;.0;11.03.54;83.6;----------;.0;----------;.0
17.04.55;107;2055;250;13.07.54;SM;--------;---;.0;17.04.55;92.1;05.06.55;85.6;----------;.0
07.10.55;280;2056;185;08.09.55;WW;--------;---;.0;07.10.55;30.2;20.03.56;67.4;04.05.56;44.7
08.09.56;252;2057;181;04.07.56;WRA;--------;---;.0;08.09.56;28.3;01.03.57;69.2;28.03.57;44.1
04.10.57;277;2058;185;01.07.57;WW;--------;---;.0;04.10.57;15.6;15.03.58;67.0;04.05.58;58.2
06.03.59;65;2059;193;06.07.58;SG;--------;---;.0;06.03.59;76.6;----------;.0;----------;.0
11.04.60;102;2060;269;13.07.59;SM;--------;---;.0;11.04.60;88.0;12.06.60;94.5;----------;.0
01.10.60;275;2061;197;26.09.60;WW;--------;---;.0;01.10.60;37.1;15.03.61;67.5;11.05.61;44.0
08.09.61;251;2062;182;18.07.61;WRA;--------;---;.0;08.09.61;27.6;01.03.62;26.0;26.02.62;66.3
02.10.62;275;2063;194;03.07.62;WW;--------;---;.0;02.10.62;3.3;16.03.63;67.6;06.05.63;49.0
13.03.64;73;2064;199;15.07.63;SG;--------;---;.0;13.03.64;78.9;----------;.0;----------;.0
17.04.65;107;2065;268;18.07.64;SM;--------;---;.0;17.04.65;90.3;11.06.65;88.0;----------;.0
01.10.65;274;2066;191;26.09.65;WW;--------;---;.0;01.10.65;35.9;17.03.66;67.9;03.05.66;40.2
17.08.66;229;2067;185;12.07.66;WRA;--------;---;.0;17.08.66;19.6;01.03.67;66.5;14.02.67;67.6
01.10.67;274;2068;191;06.07.67;WW;--------;---;.0;01.10.67;4.8;08.03.68;67.2;06.05.68;49.6
11.02.69;42;2069;193;10.07.68;SG;--------;---;.0;11.02.69;73.1;----------;.0;----------;.0
09.04.70;99;2070;258;13.07.69;SM;--------;---;.0;09.04.70;91.8;02.06.70;80.8;----------;.0
01.10.70;274;2071;196;16.09.70;WW;--------;---;.0;01.10.70;29.5;16.03.71;66.4;09.05.71;51.8
16.08.71;228;2072;178;16.07.71;WRA;--------;---;.0;16.08.71;24.0;29.02.72;65.5;08.02.72;66.2
03.10.72;277;2073;189;27.06.72;WW;--------;---;.0;03.10.72;10.9;22.03.73;67.7;07.05.73;29.7
26.03.74;85;2074;200;09.07.73;SG;--------;---;.0;26.03.74;81.1;----------;.0;----------;.0
29.04.75;119;2075;268;21.07.74;SM;--------;---;.0;29.04.75;87.4;12.06.75;74.9;----------;.0
02.10.75;275;2076;188;26.09.75;WW;--------;---;.0;02.10.75;35.1;26.03.76;68.0;09.05.76;60.7
19.08.76;232;2077;194;07.07.76;WRA;--------;---;.0;19.08.76;22.4;01.03.77;67.6;12.03.77;47.9
01.10.77;274;2078;198;15.07.77;WW;--------;---;.0;01.10.77;29.2;27.02.78;68.0;07.05.78;57.3
07.04.79;97;2079;195;18.07.78;SG;--------;---;.0;07.04.79;85.1;----------;.0;----------;.0
21.04.80;112;2080;269;15.07.79;SM;--------;---;.0;21.04.80;90.6;07.06.80;85.6;----------;.0
