sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;36.9;29.03.11;67.6;16.05.11;32.0
16.08.11;228;2012;190;19.07.11;WRA;--------;---;.0;16.08.11;33.6;29.02.12;65.2;02.02.12;66.7
02.10.12;276;2013;201;09.07.12;WW;--------;---;.0;----------;.0;02.04.13;67.7;16.05.13;31.9
06.03.14;65;2014;190;21.07.13;SG;--------;---;.0;06.03.14;78.3;----------;.0;----------;.0
10.04.15;100;2015;268;10.07.14;SM;--------;---;.0;10.04.15;86.5;17.06.15;83.6;----------;.0
11.10.15;284;2016;195;26.09.15;WW;--------;---;.0;11.10.15;33.6;23.03.16;67.2;08.05.16;36.1
25.08.16;238;2017;181;15.07.16;WRA;--------;---;.0;25.08.16;13.6;01.03.17;56.8;11.02.17;66.4
01.10.17;274;2018;197;01.07.17;WW;--------;---;.0;----------;.0;23.03.18;67.6;09.05.18;54.2
05.04.19;95;2019;194;18.07.18;SG;--------;---;.0;05.04.19;76.4;----------;.0;----------;.0
16.04.20;107;2020;269;15.07.19;SM;--------;---;.0;16.04.20;88.3;10.06.20;77.8;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.8;07.03.21;67.4;06.05.21;50.0
16.08.21;228;2022;175;09.07.21;WRA;--------;---;.0;16.08.21;27.9;01.03.22;68.5;07.03.22;30.6
03.10.22;276;2023;196;25.06.22;WW;--------;---;.0;03.10.22;13.1;25.03.23;67.3;06.05.23;33.4
13.03.24;73;2024;187;16.07.23;SG;--------;---;.0;13.03.24;83.0;----------;.0;----------;.0
14.04.25;104;2025;268;06.07.24;SM;--------;---;.0;14.04.25;88.9;09.06.25;71.3;----------;.0
01.10.25;274;2026;187;26.09.25;WW;--------;---;.0;01.10.25;37.1;20.03.26;67.0;09.05.26;42.4
16.08.26;228;2027;179;07.07.26;WRA;--------;---;.0;16.08.26;19.4;01.03.27;67.7;07.03.27;32.6
11.10.27;284;2028;188;30.06.27;WW;--------;---;.0;11.10.27;10.9;30.03.28;65.6;06.05.28;9.5
15.04.29;105;2029;203;07.07.28;SG;--------;---;.0;15.04.29;80.2;----------;.0;----------;.0
07.04.30;97;2030;262;24.07.29;SM;--------;---;.0;07.04.30;89.4;04.06.30;79.6;----------;.0
01.10.30;274;2031;185;20.09.30;WW;--------;---;.0;01.10.30;33.4;29.03.31;67.3;05.05.31;31.8
16.08.31;228;2032;185;06.07.31;WRA;--------;---;.0;16.08.31;21.6;29.02.32;59.9;02.02.32;66.4
01.10.32;275;2033;192;04.07.32;WW;--------;---;.0;01.10.32;.2;26.03.33;67.9;05.05.33;45.3
13.04.34;103;2034;194;12.07.33;SG;--------;---;.0;13.04.34;83.8;----------;.0;----------;.0
17.04.35;107;2035;261;15.07.34;SM;--------;---;.0;17.04.35;91.5;05.06.35;79.1;----------;.0
01.10.35;274;2036;197;19.09.35;WW;--------;---;.0;01.10.35;35.7;19.03.36;67.2;13.05.36;46.8
31.08.36;244;2037;183;16.07.36;WRA;--------;---;.0;31.08.36;27.0;01.03.37;68.4;16.03.37;24.2
01.10.37;274;2038;185;03.07.37;WW;--------;---;.0;01.10.37;6.2;01.03.38;67.0;03.05.38;45.4
19.03.39;78;2039;195;06.07.38;SG;--------;---;.0;19.03.39;83.0;----------;.0;----------;.0
15.04.40;106;2040;269;15.07.39;SM;--------;---;.0;15.04.40;91.9;15.06.40;86.8;----------;.0
01.10.40;275;2041;186;26.09.40;WW;--------;---;.0;01.10.40;36.8;04.03.41;68.0;27.04.41;48.6
22.08.41;234;2042;180;06.07.41;WRA;--------;---;.0;22.08.41;14.1;01.03.42;65.4;10.02.42;66.8
01.10.42;274;2043;195;30.06.42;WW;--------;---;.0;01.10.42;11.9;22.03.43;67.0;13.05.43;48.7
27.03.44;87;2044;189;15.07.43;SG;--------;---;.0;27.03.44;80.3;----------;.0;----------;.0
07.04.45;97;2045;268;09.07.44;SM;--------;---;.0;07.04.45;90.3;12.06.45;83.9;----------;.0
01.10.45;274;2046;180;26.09.45;WW;--------;---;.0;01.10.45;36.9;26.02.46;62.7;30.04.46;42.8
27.08.46;239;2047;175;30.06.46;WRA;--------;---;.0;27.08.46;5.8;01.03.47;67.4;03.03.47;28.8
01.10.47;274;2048;194;25.06.47;WW;--------;---;.0;01.10.47;11.6;27.02.48;68.0;11.05.48;47.2
30.03.49;89;2049;199;13.07.48;SG;--------;---;.0;30.03.49;81.2;----------;.0;----------;.0
05.04.50;95;2050;263;19.07.49;SM;--------;---;.0;05.04.50;91.0;31.05.50;80.2;----------;.0
01.10.50;274;2051;198;22.09.50;WW;--------;---;.0;01.10.50;35.5;06.03.51;67.1;07.05.51;44.3
17.08.51;229;2052;183;18.07.51;WRA;--------;---;.0;17.08.51;28.8;29.02.52;68.3;11.03.52;56.4
05.10.52;279;2053;192;03.07.52;WW;--------;---;.0;05.10.52;5.1;10.03.53;68.1;10.05.53;30.0
07.04.54;97;2054;200;12.07.53;SG;--------;---;.0;07.04.54;82.7;----------;.0;----------;.0
08.04.55;98;2055;261;21.07.54;SM;--------;---;.0;08.04.55;89.9;28.05.55;83.0;----------;.0
02.10.55;275;2056;184;19.09.55;WW;--------;---;.0;02.10.55;35.9;21.03.56;67.0;29.04.56;34.0
22.08.56;235;2057;178;03.07.56;WRA;--------;---;.0;22.08.56;18.0;01.03.57;45.1;21.02.57;66.9
01.10.57;274;2058;183;28.06.57;WW;--------;---;.0;01.10.57;2.7;08.03.58;68.0;25.04.58;56.2
10.04.59;100;2059;198;03.07.58;SG;--------;---;.0;10.04.59;80.5;----------;.0;----------;.0
13.04.60;104;2060;248;18.07.59;SM;--------;---;.0;13.04.60;94.0;02.06.60;66.6;----------;.0
03.10.60;277;2061;188;05.09.60;WW;--------;---;.0;03.10.60;21.2;05.03.61;64.7;24.04.61;9.0
21.08.61;233;2062;173;09.07.61;WRA;--------;---;.0;21.08.61;18.6;01.03.62;67.7;09.03.62;41.3
03.10.62;276;2063;191;24.06.62;WW;--------;---;.0;----------;.0;24.02.63;67.8;30.04.63;49.0
11.03.64;71;2064;199;12.07.63;SG;--------;---;.0;11.03.64;81.9;----------;.0;----------;.0
20.04.65;110;2065;260;18.07.64;SM;--------;---;.0;20.04.65;90.6;04.06.65;78.8;----------;.0
04.10.65;277;2066;191;19.09.65;WW;--------;---;.0;04.10.65;34.9;03.03.66;67.4;02.05.66;45.5
04.09.66;247;2067;181;12.07.66;WRA;--------;---;.0;04.09.66;23.9;01.03.67;69.2;25.03.67;54.1
01.10.67;274;2068;183;01.07.67;WW;--------;---;.0;----------;.0;07.03.68;66.9;23.04.68;42.5
06.04.69;96;2069;189;03.07.68;SG;--------;---;.0;06.04.69;79.7;----------;.0;----------;.0
07.04.70;97;2070;249;09.07.69;SM;--------;---;.0;07.04.70;88.2;26.05.70;76.2;----------;.0
03.10.70;276;2071;192;07.09.70;WW;--------;---;.0;03.10.70;32.4;28.02.71;67.4;06.05.71;55.5
24.08.71;236;2072;181;12.07.71;WRA;--------;---;.0;24.08.71;17.9;29.02.72;52.8;19.02.72;66.7
04.10.72;278;2073;191;30.06.72;WW;--------;---;.0;----------;.0;06.03.73;67.9;03.05.73;57.8
15.04.74;105;2074;201;12.07.73;SG;--------;---;.0;15.04.74;78.6;----------;.0;----------;.0
11.04.75;101;2075;268;21.07.74;SM;--------;---;.0;11.04.75;91.8;14.06.75;92.1;----------;.0
01.10.75;274;2076;189;26.09.75;WW;--------;---;.0;01.10.75;37.1;11.03.76;68.1;29.04.76;40.2
28.08.76;241;2077;182;09.07.76;WRA;--------;---;.0;28.08.76;30.0;01.03.77;68.4;18.03.77;58.0
02.10.77;275;2078;196;03.07.77;WW;--------;---;.0;02.10.77;21.3;08.03.78;67.3;06.05.78;42.3
03.04.79;93;2079;194;16.07.78;SG;--------;---;.0;03.04.79;79.4;----------;.0;----------;.0
21.04.80;112;2080;269;15.07.79;SM;--------;---;.0;21.04.80;92.4;11.06.80;83.0;----------;.0
