sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;36.9;18.03.11;67.1;05.05.11;25.6
30.08.11;242;2012;186;19.07.11;WRA;--------;---;.0;30.08.11;14.6;29.02.12;67.6;08.03.12;32.8
03.10.12;277;2013;196;06.07.12;WW;--------;---;.0;03.10.12;19.7;16.03.13;65.0;05.05.13;6.2
15.04.14;105;2014;210;16.07.13;SG;--------;---;.0;15.04.14;74.6;----------;.0;----------;.0
18.04.15;108;2015;268;30.07.14;SM;--------;---;.0;18.04.15;90.7;18.06.15;75.9;----------;.0
01.10.15;274;2016;183;26.09.15;WW;--------;---;.0;01.10.15;35.5;05.03.16;66.8;28.04.16;38.4
16.08.16;229;2017;175;03.07.16;WRA;--------;---;.0;16.08.16;12.1;01.03.17;66.4;02.03.17;39.9
01.10.17;274;2018;196;25.06.17;WW;--------;---;.0;01.10.17;2.4;16.03.18;68.0;05.05.18;56.0
02.04.19;92;2019;197;16.07.18;SG;--------;---;.0;02.04.19;83.2;----------;.0;----------;.0
07.04.20;98;2020;261;18.07.19;SM;--------;---;.0;07.04.20;92.3;04.06.20;74.1;----------;.0
01.10.20;275;2021;195;19.09.20;WW;--------;---;.0;01.10.20;35.4;27.03.21;68.0;10.05.21;53.0
03.09.21;246;2022;190;15.07.21;WRA;--------;---;.0;03.09.21;23.2;01.03.22;68.4;15.03.22;42.2
02.10.22;275;2023;192;10.07.22;WW;--------;---;.0;----------;.0;31.03.23;67.9;15.05.23;45.2
11.03.24;71;2024;193;12.07.23;SG;--------;---;.0;11.03.24;84.3;----------;.0;----------;.0
10.05.25;130;2025;268;12.07.24;SM;--------;---;.0;10.05.25;93.2;17.06.25;65.8;----------;.0
03.10.25;276;2026;202;26.09.25;WW;--------;---;.0;03.10.25;36.0;28.02.26;67.7;07.05.26;43.3
16.08.26;228;2027;189;22.07.26;WRA;--------;---;.0;16.08.26;27.2;01.03.27;67.8;04.03.27;25.7
01.10.27;274;2028;190;09.07.27;WW;--------;---;.0;----------;.0;23.03.28;67.7;02.05.28;32.0
04.04.29;94;2029;196;09.07.28;SG;--------;---;.0;04.04.29;83.1;----------;.0;----------;.0
11.04.30;101;2030;257;16.07.29;SM;--------;---;.0;11.04.30;90.1;03.06.30;94.1;----------;.0
08.10.30;281;2031;197;16.09.30;WW;--------;---;.0;08.10.30;34.9;03.03.31;67.7;12.05.31;27.4
20.08.31;232;2032;181;18.07.31;WRA;--------;---;.0;20.08.31;27.1;29.02.32;67.6;12.03.32;60.6
01.10.32;275;2033;189;30.06.32;WW;--------;---;.0;01.10.32;1.7;19.03.33;67.9;06.05.33;53.5
06.04.34;96;2034;198;09.07.33;SG;--------;---;.0;06.04.34;76.0;----------;.0;----------;.0
18.04.35;108;2035;260;18.07.34;SM;--------;---;.0;18.04.35;92.2;16.06.35;88.7;----------;.0
01.10.35;274;2036;189;19.09.35;WW;--------;---;.0;01.10.35;30.4;03.03.36;67.2;25.04.36;44.5
17.08.36;230;2037;183;09.07.36;WRA;--------;---;.0;17.08.36;24.7;01.03.37;68.3;16.03.37;54.9
01.10.37;274;2038;189;03.07.37;WW;--------;---;.0;01.10.37;16.7;23.03.38;67.3;08.05.38;48.3
15.04.39;105;2039;197;09.07.38;SG;--------;---;.0;15.04.39;83.9;----------;.0;----------;.0
23.04.40;114;2040;261;18.07.39;SM;--------;---;.0;23.04.40;91.7;06.06.40;78.5;----------;.0
04.10.40;278;2041;191;19.09.40;WW;--------;---;.0;04.10.40;34.1;22.03.41;67.5;08.05.41;45.1
18.08.41;230;2042;190;12.07.41;WRA;--------;---;.0;18.08.41;17.8;01.03.42;68.4;18.03.42;26.8
01.10.42;274;2043;185;10.07.42;WW;--------;---;.0;01.10.42;16.4;07.03.43;68.2;02.05.43;58.8
30.03.44;90;2044;194;06.07.43;SG;--------;---;.0;30.03.44;82.1;----------;.0;----------;.0
13.04.45;103;2045;250;13.07.44;SM;--------;---;.0;13.04.45;88.9;25.05.45;61.5;----------;.0
01.10.45;274;2046;189;08.09.45;WW;--------;---;.0;01.10.45;28.4;23.03.46;67.1;02.05.46;32.8
23.08.46;235;2047;177;09.07.46;WRA;--------;---;.0;23.08.46;27.0;01.03.47;67.5;09.03.47;41.1
04.10.47;277;2048;187;27.06.47;WW;--------;---;.0;04.10.47;25.8;12.03.48;66.1;03.05.48;25.7
04.04.49;94;2049;205;06.07.48;SG;--------;---;.0;04.04.49;74.5;----------;.0;----------;.0
05.04.50;95;2050;256;25.07.49;SM;--------;---;.0;05.04.50;92.0;04.06.50;94.9;----------;.0
03.10.50;276;2051;187;14.09.50;WW;--------;---;.0;03.10.50;34.8;23.03.51;67.8;03.05.51;41.3
03.09.51;246;2052;189;07.07.51;WRA;--------;---;.0;03.09.51;12.5;29.02.52;68.4;16.03.52;64.9
03.10.52;277;2053;189;09.07.52;WW;--------;---;.0;03.10.52;19.2;24.03.53;67.8;07.05.53;38.1
28.03.54;87;2054;200;09.07.53;SG;--------;---;.0;28.03.54;84.0;----------;.0;----------;.0
12.04.55;102;2055;254;21.07.54;SM;--------;---;.0;12.04.55;92.5;22.05.55;46.0;----------;.0
06.10.55;279;2056;197;13.09.55;WW;--------;---;.0;06.10.55;33.0;09.03.56;67.9;08.05.56;42.7
04.09.56;248;2057;173;16.07.56;WRA;--------;---;.0;04.09.56;25.4;01.03.57;39.3;17.02.57;67.0
02.10.57;275;2058;190;24.06.57;WW;--------;---;.0;02.10.57;18.7;08.03.58;68.0;03.05.58;51.7
15.02.59;46;2059;185;10.07.58;SG;--------;---;.0;15.02.59;83.8;----------;.0;----------;.0
17.04.60;108;2060;250;06.07.59;SM;--------;---;.0;17.04.60;91.1;03.06.60;78.0;----------;.0
01.10.60;275;2061;184;07.09.60;WW;--------;---;.0;01.10.60;13.6;16.02.61;67.3;26.04.61;53.2
16.08.61;228;2062;174;04.07.61;WRA;--------;---;.0;16.08.61;24.9;01.03.62;69.2;24.03.62;62.9
01.10.62;274;2063;190;24.06.62;WW;--------;---;.0;----------;.0;15.03.63;67.8;26.04.63;52.1
26.02.64;57;2064;186;10.07.63;SG;--------;---;.0;26.02.64;80.0;----------;.0;----------;.0
09.04.65;99;2065;268;06.07.64;SM;--------;---;.0;09.04.65;88.1;13.06.65;79.8;----------;.0
01.10.65;274;2066;181;26.09.65;WW;--------;---;.0;01.10.65;37.1;12.03.66;67.8;26.04.66;50.5
16.08.66;228;2067;187;01.07.66;WRA;--------;---;.0;16.08.66;25.9;01.03.67;68.5;23.03.67;66.6
09.10.67;282;2068;207;07.07.67;WW;--------;---;.0;09.10.67;19.7;12.03.68;67.4;08.05.68;41.8
05.04.69;95;2069;196;27.07.68;SG;--------;---;.0;05.04.69;82.5;----------;.0;----------;.0
11.04.70;101;2070;268;16.07.69;SM;--------;---;.0;11.04.70;92.4;13.06.70;81.3;----------;.0
01.10.70;274;2071;185;26.09.70;WW;--------;---;.0;01.10.70;28.2;29.03.71;67.6;05.05.71;33.9
21.08.71;233;2072;177;06.07.71;WRA;--------;---;.0;21.08.71;22.8;29.02.72;68.6;05.03.72;26.8
01.10.72;275;2073;180;27.06.72;WW;--------;---;.0;01.10.72;10.8;08.03.73;66.9;04.05.73;59.1
19.03.74;78;2074;190;30.06.73;SG;--------;---;.0;19.03.74;80.2;----------;.0;----------;.0
19.04.75;109;2075;268;10.07.74;SM;--------;---;.0;19.04.75;92.1;20.06.75;86.1;----------;.0
01.10.75;274;2076;190;26.09.75;WW;--------;---;.0;01.10.75;35.0;29.02.76;67.9;26.04.76;44.9
16.08.76;229;2077;186;09.07.76;WRA;--------;---;.0;16.08.76;28.1;01.03.77;69.2;25.03.77;35.9
05.10.77;278;2078;183;06.07.77;WW;--------;---;.0;05.10.77;6.6;26.02.78;67.7;28.04.78;42.9
24.03.79;83;2079;190;03.07.78;SG;--------;---;.0;24.03.79;82.9;----------;.0;----------;.0
10.04.80;101;2080;267;10.07.79;SM;--------;---;.0;10.04.80;91.4;13.06.80;90.1;----------;.0
