sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.46;279;2047;191;07.07.46;WW;--------;---;.0;----------;.0;10.03.47;63.8;01.05.47;15.1
07.08.47;219;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.48;94;2048;198;11.02.48;SG;--------;---;.0;03.04.48;58.2;----------;.0;----------;.0
19.08.48;232;2049;41;18.07.48;WRC;17.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;260;11.02.49;SM;--------;---;.0;15.04.49;65.0;10.06.49;9.2;----------;.0
01.10.49;274;2050;184;19.09.49;WW;18.09.49;RM;240.0;----------;.0;06.03.50;48.6;----------;.0
20.08.50;232;2051;185;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;6.4;21.02.51;59.0
05.10.51;278;2052;186;06.07.51;WW;--------;---;.0;----------;.0;10.03.52;62.8;30.04.52;28.7
12.08.52;225;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;197;11.02.53;SG;--------;---;.0;06.04.53;53.3;----------;.0;----------;.0
06.08.53;218;2054;41;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.54;114;2054;264;11.02.54;SM;--------;---;.0;24.04.54;39.8;15.06.54;58.0;----------;.0
01.10.54;274;2055;185;22.09.54;WW;22.09.54;RM;240.0;----------;.0;22.03.55;47.4;----------;.0
28.08.55;240;2056;188;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;65.8;06.03.56;18.9
01.10.56;275;2057;179;07.07.56;WW;--------;---;.0;----------;.0;10.03.57;60.3;28.04.57;2.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.58;94;2058;192;11.02.58;SG;--------;---;.0;04.04.58;56.0;----------;.0;----------;.0
19.08.58;231;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;256;11.02.59;SM;--------;---;.0;13.04.59;52.5;01.06.59;4.4;----------;.0
01.10.59;274;2060;193;14.09.59;WW;14.09.59;RM;240.0;----------;.0;10.03.60;49.2;----------;.0
25.08.60;238;2061;178;12.07.60;WRA;12.07.60;RM;240.0;----------;.0;01.03.61;67.9;23.03.61;31.1
01.10.61;274;2062;189;28.06.61;WW;--------;---;.0;----------;.0;11.03.62;60.1;30.04.62;12.4
17.08.62;229;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;198;11.02.63;SG;--------;---;.0;06.04.63;57.1;----------;.0;----------;.0
19.08.63;231;2064;41;18.07.63;WRC;18.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;234;11.02.64;SM;--------;---;.0;07.04.64;51.7;----------;.0;----------;.0
01.10.64;275;2065;190;23.08.64;WW;22.08.64;RM;240.0;----------;.0;14.03.65;48.2;----------;.0
22.08.65;234;2066;188;10.07.65;WRA;10.07.65;RM;240.0;----------;.0;01.03.66;67.9;21.03.66;9.4
01.10.66;274;2067;188;09.07.66;WW;--------;---;.0;----------;.0;31.03.67;63.2;12.05.67;30.5
09.08.67;221;2068;41;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;195;11.02.68;SG;--------;---;.0;15.04.68;57.3;----------;.0;----------;.0
07.08.68;220;2069;41;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;268;11.02.69;SM;--------;---;.0;07.04.69;67.2;05.06.69;51.4;----------;.0
01.10.69;274;2070;189;26.09.69;WW;26.09.69;RM;240.0;----------;.0;21.03.70;42.4;----------;.0
19.08.70;231;2071;186;09.07.70;WRA;09.07.70;RM;240.0;----------;.0;01.03.71;27.2;----------;.0
01.10.71;274;2072;185;06.07.71;WW;--------;---;.0;----------;.0;10.03.72;32.8;----------;.0
07.08.72;220;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;200;11.02.73;SG;--------;---;.0;15.04.73;55.1;----------;.0;----------;.0
19.08.73;231;2074;41;21.07.73;WRC;20.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.74;120;2074;268;11.02.74;SM;--------;---;.0;30.04.74;62.0;19.06.74;48.6;----------;.0
01.10.74;274;2075;189;26.09.74;WW;26.09.74;RM;240.0;----------;.0;26.03.75;59.9;03.05.75;3.2
01.09.75;244;2076;188;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;67.6;----------;.0
01.10.76;275;2077;187;07.07.76;WW;--------;---;.0;----------;.0;13.03.77;49.2;----------;.0
15.08.77;227;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.78;86;2078;184;11.02.78;SG;--------;---;.0;27.03.78;61.7;----------;.0;----------;.0
10.08.78;222;2079;41;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;268;11.02.79;SM;--------;---;.0;18.04.79;60.6;10.06.79;68.0;----------;.0
01.10.79;274;2080;190;26.09.79;WW;26.09.79;RM;240.0;----------;.0;15.03.80;43.4;----------;.0
