sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.11;276;2012;199;26.09.11;WW;--------;---;.0;03.10.11;24.0;25.02.12;67.0;11.05.12;46.1
28.08.12;241;2013;201;18.07.12;WRA;--------;---;.0;28.08.12;21.0;01.03.13;69.2;29.03.13;63.7
01.10.13;274;2014;187;21.07.13;WW;--------;---;.0;01.10.13;11.2;03.03.14;67.1;30.04.14;50.1
29.03.15;88;2015;204;07.07.14;SG;--------;---;.0;29.03.15;78.1;----------;.0;----------;.0
13.04.16;104;2016;269;24.07.15;SM;--------;---;.0;13.04.16;89.7;14.06.16;87.4;----------;.0
02.10.16;276;2017;189;26.09.16;WW;--------;---;.0;02.10.16;35.1;12.03.17;67.7;05.05.17;37.9
16.08.17;228;2018;186;09.07.17;WRA;--------;---;.0;16.08.17;22.9;01.03.18;68.5;14.03.18;60.7
02.10.18;275;2019;189;06.07.18;WW;--------;---;.0;02.10.18;1.1;16.03.19;65.4;04.05.19;26.4
25.03.20;85;2020;205;09.07.19;SG;--------;---;.0;25.03.20;76.4;----------;.0;----------;.0
05.04.21;95;2021;268;24.07.20;SM;--------;---;.0;05.04.21;93.0;09.06.21;90.0;----------;.0
03.10.21;276;2022;196;26.09.21;WW;--------;---;.0;03.10.21;36.0;15.03.22;67.5;06.05.22;36.2
17.08.22;229;2023;178;16.07.22;WRA;--------;---;.0;17.08.22;29.3;01.03.23;30.0;27.02.23;66.8
09.10.23;282;2024;185;28.06.23;WW;--------;---;.0;----------;.0;23.03.24;67.7;01.05.24;30.5
04.04.25;94;2025;196;04.07.24;SG;--------;---;.0;04.04.25;80.1;----------;.0;----------;.0
20.04.26;110;2026;252;16.07.25;SM;--------;---;.0;20.04.26;88.9;02.06.26;80.1;----------;.0
04.10.26;277;2027;195;10.09.26;WW;--------;---;.0;04.10.26;30.4;30.03.27;67.6;09.05.27;31.8
16.08.27;228;2028;187;15.07.27;WRA;--------;---;.0;16.08.27;30.9;29.02.28;69.2;24.03.28;7.1
01.10.28;275;2029;198;06.07.28;WW;--------;---;.0;01.10.28;10.1;17.03.29;67.4;06.05.29;25.5
17.03.30;76;2030;185;18.07.29;SG;--------;---;.0;17.03.30;82.1;----------;.0;----------;.0
17.04.31;107;2031;251;06.07.30;SM;--------;---;.0;17.04.31;92.9;03.06.31;82.6;----------;.0
01.10.31;274;2032;191;10.09.31;WW;--------;---;.0;01.10.31;34.4;11.02.32;67.3;29.04.32;50.3
31.08.32;244;2033;186;10.07.32;WRA;--------;---;.0;31.08.32;8.2;01.03.33;69.4;19.03.33;59.5
01.10.33;274;2034;194;06.07.33;WW;--------;---;.0;01.10.33;9.4;08.04.34;67.8;16.05.34;46.2
15.04.35;105;2035;198;15.07.34;SG;--------;---;.0;15.04.35;81.2;----------;.0;----------;.0
16.04.36;107;2036;267;18.07.35;SM;--------;---;.0;16.04.36;90.6;16.06.36;89.9;----------;.0
01.10.36;275;2037;189;25.09.36;WW;--------;---;.0;01.10.36;17.9;25.03.37;67.7;05.05.37;34.0
18.08.37;230;2038;173;09.07.37;WRA;--------;---;.0;18.08.37;28.6;01.03.38;60.0;16.02.38;66.6
07.10.38;280;2039;190;24.06.38;WW;--------;---;.0;07.10.38;13.2;13.03.39;68.2;06.05.39;43.9
22.03.40;82;2040;199;10.07.39;SG;--------;---;.0;22.03.40;80.0;----------;.0;----------;.0
13.04.41;103;2041;257;18.07.40;SM;--------;---;.0;13.04.41;93.6;02.06.41;68.6;----------;.0
04.10.41;277;2042;186;16.09.41;WW;--------;---;.0;04.10.41;34.4;11.03.42;68.0;06.05.42;57.7
17.08.42;229;2043;190;06.07.42;WRA;--------;---;.0;17.08.42;24.6;01.03.43;69.2;20.03.43;47.2
01.10.43;274;2044;185;10.07.43;WW;--------;---;.0;01.10.43;1.3;09.03.44;66.0;23.04.44;24.0
24.03.45;83;2045;202;04.07.44;SG;--------;---;.0;24.03.45;82.3;----------;.0;----------;.0
15.04.46;105;2046;249;22.07.45;SM;--------;---;.0;15.04.46;90.1;31.05.46;75.7;----------;.0
01.10.46;274;2047;187;07.09.46;WW;--------;---;.0;01.10.46;33.0;13.03.47;66.0;07.05.47;37.0
21.08.47;233;2048;184;07.07.47;WRA;--------;---;.0;21.08.47;20.5;29.02.48;59.9;29.01.48;67.7
01.10.48;275;2049;191;03.07.48;WW;--------;---;.0;01.10.48;16.8;05.03.49;68.0;06.05.49;57.4
05.04.50;95;2050;199;12.07.49;SG;--------;---;.0;05.04.50;80.0;----------;.0;----------;.0
28.04.51;118;2051;268;19.07.50;SM;--------;---;.0;28.04.51;91.6;21.06.51;74.5;----------;.0
01.10.51;274;2052;192;26.09.51;WW;--------;---;.0;01.10.51;37.3;15.03.52;65.5;04.05.52;45.8
29.08.52;242;2053;186;12.07.52;WRA;--------;---;.0;29.08.52;26.2;01.03.53;44.4;20.02.53;67.0
01.10.53;274;2054;198;06.07.53;WW;--------;---;.0;01.10.53;6.0;18.03.54;68.0;08.05.54;55.3
24.03.55;83;2055;192;18.07.54;SG;--------;---;.0;24.03.55;81.3;----------;.0;----------;.0
05.04.56;96;2056;244;12.07.55;SM;--------;---;.0;05.04.56;90.3;26.05.56;86.7;----------;.0
04.10.56;278;2057;189;01.09.56;WW;--------;---;.0;04.10.56;34.3;29.03.57;67.8;13.05.57;50.2
29.08.57;241;2058;172;09.07.57;WRA;--------;---;.0;29.08.57;22.8;01.03.58;56.4;08.02.58;67.6
01.10.58;274;2059;192;22.06.58;WW;--------;---;.0;----------;.0;13.03.59;68.0;03.05.59;59.1
14.03.60;74;2060;192;12.07.59;SG;--------;---;.0;14.03.60;84.2;----------;.0;----------;.0
09.04.61;99;2061;259;12.07.60;SM;--------;---;.0;09.04.61;87.1;01.06.61;83.4;----------;.0
01.10.61;274;2062;184;17.09.61;WW;--------;---;.0;01.10.61;34.9;15.03.62;65.2;28.04.62;16.6
17.08.62;229;2063;179;04.07.62;WRA;--------;---;.0;17.08.62;16.5;01.03.63;64.9;29.01.63;67.7
03.10.63;276;2064;196;30.06.63;WW;--------;---;.0;----------;.0;09.03.64;67.6;26.04.64;30.7
07.04.65;97;2065;195;15.07.64;SG;--------;---;.0;07.04.65;82.1;----------;.0;----------;.0
14.04.66;104;2066;253;15.07.65;SM;--------;---;.0;14.04.66;91.7;04.06.66;90.9;----------;.0
02.10.66;275;2067;185;11.09.66;WW;--------;---;.0;02.10.66;35.8;28.03.67;67.3;05.05.67;29.2
22.08.67;234;2068;172;06.07.67;WRA;--------;---;.0;22.08.67;26.2;29.02.68;26.1;26.02.68;66.3
01.10.68;275;2069;185;21.06.68;WW;--------;---;.0;01.10.68;11.4;15.02.69;67.1;27.04.69;42.2
06.04.70;96;2070;194;06.07.69;SG;--------;---;.0;06.04.70;77.6;----------;.0;----------;.0
25.04.71;115;2071;265;15.07.70;SM;--------;---;.0;25.04.71;87.6;07.06.71;90.5;----------;.0
01.10.71;274;2072;191;23.09.71;WW;--------;---;.0;01.10.71;36.4;11.03.72;67.6;02.05.72;54.7
17.08.72;230;2073;177;10.07.72;WRA;--------;---;.0;17.08.72;18.6;01.03.73;65.1;14.02.73;66.9
06.10.73;279;2074;196;27.06.73;WW;--------;---;.0;06.10.73;14.2;24.03.74;66.7;10.05.74;16.5
17.03.75;76;2075;203;16.07.74;SG;--------;---;.0;17.03.75;79.8;----------;.0;----------;.0
08.04.76;99;2076;245;24.07.75;SM;--------;---;.0;08.04.76;92.8;27.05.76;87.1;----------;.0
16.10.76;290;2077;202;02.09.76;WW;--------;---;.0;16.10.76;12.8;23.03.77;67.2;02.05.77;26.5
23.08.77;235;2078;183;22.07.77;WRA;--------;---;.0;23.08.77;23.3;01.03.78;59.8;12.02.78;66.6
01.10.78;274;2079;186;03.07.78;WW;--------;---;.0;----------;.0;24.03.79;67.5;05.05.79;34.5
15.04.80;106;2080;208;06.07.79;SG;--------;---;.0;15.04.80;82.0;----------;.0;----------;.0
