sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;187;15.07.10;WW;--------;---;.0;01.10.10;29.7;12.03.11;67.3;06.05.11;35.0
27.03.12;87;2012;203;07.07.11;SG;--------;---;.0;27.03.12;74.0;----------;.0;----------;.0
12.04.13;102;2013;253;22.07.12;SM;--------;---;.0;12.04.13;83.1;23.05.13;56.4;----------;.0
01.10.13;274;2014;180;11.09.13;WW;--------;---;.0;01.10.13;25.2;23.03.14;66.2;30.04.14;25.8
16.08.14;228;2015;183;30.06.14;WRA;--------;---;.0;16.08.14;17.7;01.03.15;63.2;07.02.15;65.8
01.10.15;274;2016;192;03.07.15;WW;--------;---;.0;01.10.15;14.0;01.04.16;67.3;04.05.16;18.9
15.04.17;105;2017;199;12.07.16;SG;--------;---;.0;15.04.17;81.1;----------;.0;----------;.0
16.04.18;106;2018;268;19.07.17;SM;--------;---;.0;16.04.18;93.0;18.06.18;83.9;----------;.0
01.10.18;274;2019;200;26.09.18;WW;--------;---;.0;01.10.18;36.1;16.03.19;67.9;11.05.19;60.9
25.08.19;237;2020;176;21.07.19;WRA;--------;---;.0;25.08.19;27.5;29.02.20;67.6;03.03.20;25.5
01.10.20;275;2021;191;25.06.20;WW;--------;---;.0;01.10.20;10.5;30.03.21;68.0;09.05.21;24.4
24.03.22;83;2022;195;12.07.21;SG;--------;---;.0;24.03.22;83.8;----------;.0;----------;.0
05.04.23;95;2023;265;15.07.22;SM;--------;---;.0;05.04.23;93.1;05.06.23;83.4;----------;.0
03.10.23;276;2024;202;23.09.23;WW;--------;---;.0;03.10.23;36.7;18.03.24;67.7;09.05.24;49.3
27.08.24;240;2025;180;21.07.24;WRA;--------;---;.0;27.08.24;21.1;01.03.25;31.3;23.02.25;66.1
03.10.25;276;2026;197;30.06.25;WW;--------;---;.0;----------;.0;25.02.26;66.9;03.05.26;47.5
15.04.27;105;2027;209;18.07.26;SG;--------;---;.0;15.04.27;78.9;----------;.0;----------;.0
23.04.28;114;2028;269;30.07.27;SM;--------;---;.0;23.04.28;93.2;12.06.28;90.9;----------;.0
01.10.28;275;2029;190;26.09.28;WW;--------;---;.0;01.10.28;36.7;03.04.29;67.7;10.05.29;19.3
25.08.29;237;2030;175;10.07.29;WRA;--------;---;.0;25.08.29;16.7;01.03.30;35.3;11.02.30;67.8
03.10.30;276;2031;187;25.06.30;WW;--------;---;.0;03.10.30;6.8;23.03.31;67.5;06.05.31;40.4
28.02.32;59;2032;190;07.07.31;SG;--------;---;.0;28.02.32;73.0;----------;.0;----------;.0
13.04.33;103;2033;264;09.07.32;SM;--------;---;.0;13.04.33;92.2;01.06.33;73.7;----------;.0
03.10.33;276;2034;196;22.09.33;WW;--------;---;.0;03.10.33;36.2;23.03.34;67.1;04.05.34;44.7
02.09.34;245;2035;181;16.07.34;WRA;--------;---;.0;02.09.34;16.0;01.03.35;36.2;10.02.35;66.6
05.10.35;278;2036;187;01.07.35;WW;--------;---;.0;05.10.35;17.7;06.03.36;67.3;26.04.36;27.9
20.03.37;79;2037;186;06.07.36;SG;--------;---;.0;20.03.37;80.1;----------;.0;----------;.0
12.04.38;102;2038;257;06.07.37;SM;--------;---;.0;12.04.38;94.4;08.06.38;70.5;----------;.0
05.10.38;278;2039;204;16.09.38;WW;--------;---;.0;05.10.38;30.4;18.03.39;67.7;02.05.39;51.6
21.08.39;233;2040;178;24.07.39;WRA;--------;---;.0;21.08.39;16.9;29.02.40;50.1;07.02.40;66.3
01.10.40;275;2041;189;27.06.40;WW;--------;---;.0;01.10.40;17.4;21.03.41;66.6;03.05.41;41.5
02.04.42;92;2042;193;09.07.41;SG;--------;---;.0;02.04.42;83.8;----------;.0;----------;.0
13.04.43;103;2043;268;13.07.42;SM;--------;---;.0;13.04.43;93.0;10.06.43;84.8;----------;.0
01.10.43;274;2044;187;26.09.43;WW;--------;---;.0;01.10.43;31.9;17.03.44;67.3;03.05.44;43.9
16.08.44;229;2045;180;06.07.44;WRA;--------;---;.0;16.08.44;25.9;01.03.45;68.3;10.03.45;46.2
03.10.45;276;2046;197;30.06.45;WW;--------;---;.0;----------;.0;29.03.46;67.5;10.05.46;38.9
10.04.47;100;2047;194;18.07.46;SG;--------;---;.0;10.04.47;82.8;----------;.0;----------;.0
26.04.48;117;2048;268;15.07.47;SM;--------;---;.0;26.04.48;88.9;10.06.48;67.8;----------;.0
01.10.48;275;2049;192;25.09.48;WW;--------;---;.0;01.10.48;35.4;08.03.49;68.0;07.05.49;56.6
19.08.49;231;2050;180;12.07.49;WRA;--------;---;.0;19.08.49;18.0;01.03.50;68.7;19.03.50;66.4
01.10.50;274;2051;185;30.06.50;WW;--------;---;.0;01.10.50;11.5;01.03.51;67.4;02.05.51;49.5
13.03.52;73;2052;188;06.07.51;SG;--------;---;.0;13.03.52;82.3;----------;.0;----------;.0
16.04.53;106;2053;257;07.07.52;SM;--------;---;.0;16.04.53;91.9;09.06.53;81.0;----------;.0
01.10.53;274;2054;194;16.09.53;WW;--------;---;.0;01.10.53;12.1;02.04.54;67.7;17.05.54;37.5
17.08.54;229;2055;179;15.07.54;WRA;--------;---;.0;17.08.54;32.3;01.03.55;69.3;24.03.55;64.6
02.10.55;275;2056;189;30.06.55;WW;--------;---;.0;----------;.0;05.03.56;67.5;22.04.56;50.5
17.03.57;76;2057;189;09.07.56;SG;--------;---;.0;17.03.57;81.0;----------;.0;----------;.0
17.04.58;107;2058;256;09.07.57;SM;--------;---;.0;17.04.58;86.9;03.06.58;76.7;----------;.0
01.10.58;274;2059;191;14.09.58;WW;--------;---;.0;01.10.58;34.9;27.03.59;66.5;01.05.59;16.9
31.08.59;243;2060;189;12.07.59;WRA;--------;---;.0;31.08.59;13.4;29.02.60;68.5;17.03.60;53.4
10.10.60;284;2061;192;09.07.60;WW;--------;---;.0;----------;.0;31.03.61;66.8;06.05.61;22.7
22.03.62;81;2062;199;12.07.61;SG;--------;---;.0;22.03.62;83.6;----------;.0;----------;.0
19.04.63;109;2063;252;19.07.62;SM;--------;---;.0;19.04.63;92.2;08.06.63;86.2;----------;.0
02.10.63;275;2064;193;10.09.63;WW;--------;---;.0;02.10.63;24.8;11.03.64;67.9;06.05.64;51.9
27.08.64;240;2065;186;12.07.64;WRA;--------;---;.0;27.08.64;20.3;01.03.65;68.6;26.03.65;58.3
02.10.65;275;2066;191;06.07.65;WW;--------;---;.0;----------;.0;10.03.66;68.1;03.05.66;59.9
01.04.67;91;2067;206;12.07.66;SG;--------;---;.0;01.04.67;83.6;----------;.0;----------;.0
08.04.68;99;2068;252;27.07.67;SM;--------;---;.0;08.04.68;87.2;27.05.68;59.8;----------;.0
01.10.68;275;2069;185;10.09.68;WW;--------;---;.0;01.10.68;18.3;23.02.69;63.5;03.05.69;40.4
17.08.69;229;2070;172;06.07.69;WRA;--------;---;.0;17.08.69;21.1;01.03.70;66.6;07.02.70;66.6
06.10.70;279;2071;200;22.06.70;WW;--------;---;.0;06.10.70;15.6;25.03.71;67.0;14.05.71;50.0
09.04.72;100;2072;201;21.07.71;SG;--------;---;.0;09.04.72;79.0;----------;.0;----------;.0
09.05.73;129;2073;268;21.07.72;SM;--------;---;.0;09.05.73;87.9;12.06.73;38.0;----------;.0
12.10.73;285;2074;183;26.09.73;WW;--------;---;.0;12.10.73;33.3;24.03.74;67.3;06.05.74;19.8
02.09.74;245;2075;178;03.07.74;WRA;--------;---;.0;02.09.74;22.1;01.03.75;68.3;08.03.75;34.7
01.10.75;274;2076;183;28.06.75;WW;--------;---;.0;01.10.75;8.7;29.02.76;67.3;02.05.76;41.7
19.03.77;78;2077;193;03.07.76;SG;--------;---;.0;19.03.77;78.8;----------;.0;----------;.0
05.04.78;95;2078;253;13.07.77;SM;--------;---;.0;05.04.78;88.2;07.06.78;89.5;----------;.0
01.10.78;274;2079;192;11.09.78;WW;--------;---;.0;01.10.78;24.6;10.03.79;68.1;02.05.79;48.5
27.08.79;239;2080;175;12.07.79;WRA;--------;---;.0;27.08.79;15.5;29.02.80;27.5;24.02.80;66.8
