sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.11;80;2011;209;11.02.11;SG;--------;---;.0;21.03.11;71.6;----------;.0;----------;.0
19.08.11;231;2012;41;30.07.11;WRC;29.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;269;11.02.12;SM;--------;---;.0;22.04.12;58.9;05.06.12;56.5;----------;.0
05.10.12;279;2013;197;26.09.12;WW;26.09.12;RM;240.0;----------;.0;30.03.13;42.7;----------;.0
18.08.13;230;2014;188;18.07.13;WRA;17.07.13;RM;240.0;----------;.0;01.03.14;7.5;26.02.14;39.9
01.10.14;274;2015;200;09.07.14;WW;--------;---;.0;----------;.0;27.03.15;58.6;----------;.0
08.08.15;220;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;206;11.02.16;SG;--------;---;.0;15.04.16;47.7;----------;.0;----------;.0
10.08.16;223;2017;41;25.07.16;WRC;25.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;47.3;----------;.0;----------;.0
02.10.17;275;2018;195;26.09.17;WW;26.09.17;RM;240.0;----------;.0;31.03.18;41.7;----------;.0
19.08.18;231;2019;204;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;68.8;28.03.19;11.1
01.10.19;274;2020;187;24.07.19;WW;--------;---;.0;01.10.19;13.6;11.03.20;54.7;----------;.0
06.08.20;219;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.21;91;2021;192;11.02.21;SG;--------;---;.0;01.04.21;52.3;----------;.0;----------;.0
17.08.21;229;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;268;11.02.22;SM;--------;---;.0;25.04.22;49.5;19.06.22;4.5;----------;.0
02.10.22;275;2023;199;26.09.22;WW;26.09.22;RM;240.0;----------;.0;25.03.23;46.7;----------;.0
16.08.23;228;2024;187;19.07.23;WRA;19.07.23;RM;240.0;----------;.0;29.02.24;67.8;----------;.0
09.10.24;283;2025;190;06.07.24;WW;--------;---;.0;----------;.0;22.03.25;52.4;----------;.0
19.08.25;231;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;205;11.02.26;SG;--------;---;.0;15.04.26;56.8;----------;.0;----------;.0
06.08.26;218;2027;41;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;268;11.02.27;SM;--------;---;.0;17.04.27;56.0;14.06.27;57.7;----------;.0
01.10.27;274;2028;197;26.09.27;WW;26.09.27;RM;240.0;----------;.0;20.03.28;53.3;----------;.0
30.08.28;243;2029;184;16.07.28;WRA;16.07.28;RM;240.0;----------;.0;01.03.29;63.3;22.03.29;10.7
01.10.29;274;2030;189;04.07.29;WW;--------;---;.0;----------;.0;15.02.30;55.5;28.04.30;6.7
06.08.30;218;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;192;11.02.31;SG;--------;---;.0;08.04.31;70.3;----------;.0;----------;.0
14.08.31;226;2032;41;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;269;11.02.32;SM;--------;---;.0;12.04.32;48.9;05.06.32;43.4;----------;.0
01.10.32;275;2033;194;26.09.32;WW;26.09.32;RM;240.0;----------;.0;02.04.33;58.5;----------;.0
16.08.33;228;2034;194;15.07.33;WRA;14.07.33;RM;240.0;----------;.0;01.03.34;65.5;08.03.34;30.8
03.10.34;276;2035;195;15.07.34;WW;--------;---;.0;----------;.0;21.03.35;58.2;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.36;48;2036;191;11.02.36;SG;--------;---;.0;17.02.36;75.6;----------;.0;----------;.0
19.08.36;232;2037;41;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;244;11.02.37;SM;--------;---;.0;29.04.37;62.3;----------;.0;----------;.0
01.10.37;274;2038;195;02.09.37;WW;02.09.37;RM;240.0;----------;.0;23.03.38;44.2;----------;.0
16.08.38;228;2039;183;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;66.5;----------;.0
01.10.39;274;2040;191;03.07.39;WW;--------;---;.0;----------;.0;23.03.40;59.1;----------;.0
06.08.40;219;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;203;11.02.41;SG;--------;---;.0;10.04.41;49.5;----------;.0;----------;.0
08.08.41;220;2042;41;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;250;11.02.42;SM;--------;---;.0;07.04.42;57.4;26.05.42;73.5;----------;.0
01.10.42;274;2043;185;08.09.42;WW;08.09.42;RM;240.0;----------;.0;20.03.43;43.2;----------;.0
17.08.43;229;2044;187;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;66.4;03.03.44;20.1
01.10.44;275;2045;196;06.07.44;WW;--------;---;.0;----------;.0;23.03.45;56.7;----------;.0
19.08.45;231;2046;41;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;197;11.02.46;SG;--------;---;.0;07.04.46;51.4;----------;.0;----------;.0
06.08.46;218;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;257;11.02.47;SM;--------;---;.0;08.04.47;66.1;06.06.47;59.6;----------;.0
09.10.47;282;2048;195;16.09.47;WW;15.09.47;RM;240.0;----------;.0;20.03.48;46.8;----------;.0
27.08.48;240;2049;190;15.07.48;WRA;14.07.48;RM;240.0;----------;.0;01.03.49;65.8;03.03.49;25.5
01.10.49;274;2050;197;10.07.49;WW;--------;---;.0;----------;.0;22.03.50;63.9;14.05.50;46.7
07.08.50;219;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.51;75;2051;199;11.02.51;SG;--------;---;.0;16.03.51;69.7;----------;.0;----------;.0
06.08.51;218;2052;41;19.07.51;WRC;19.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.52;112;2052;257;11.02.52;SM;--------;---;.0;21.04.52;49.8;----------;.0;----------;.0
01.10.52;275;2053;185;14.09.52;WW;14.09.52;RM;240.0;----------;.0;15.03.53;58.1;----------;.0
30.08.53;242;2054;186;06.07.53;WRA;05.07.53;RM;240.0;----------;.0;01.03.54;60.8;----------;.0
01.10.54;274;2055;188;06.07.54;WW;--------;---;.0;----------;.0;19.03.55;62.9;10.05.55;36.6
19.08.55;231;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;197;11.02.56;SG;--------;---;.0;11.04.56;61.4;----------;.0;----------;.0
06.08.56;219;2057;41;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.57;122;2057;259;11.02.57;SM;--------;---;.0;02.05.57;42.6;----------;.0;----------;.0
06.10.57;279;2058;186;17.09.57;WW;17.09.57;RM;240.0;----------;.0;02.04.58;55.7;----------;.0
16.08.58;228;2059;186;06.07.58;WRA;06.07.58;RM;240.0;----------;.0;01.03.59;66.9;01.03.59;66.9
01.10.59;274;2060;186;06.07.59;WW;--------;---;.0;----------;.0;29.02.60;60.3;01.05.60;31.3
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;195;11.02.61;SG;--------;---;.0;04.04.61;62.6;----------;.0;----------;.0
19.08.61;231;2062;41;15.07.61;WRC;15.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.62;100;2062;258;11.02.62;SM;--------;---;.0;10.04.62;53.0;----------;.0;----------;.0
09.10.62;282;2063;191;16.09.62;WW;16.09.62;RM;240.0;----------;.0;05.04.63;49.5;----------;.0
18.08.63;230;2064;195;12.07.63;WRA;11.07.63;RM;240.0;----------;.0;29.02.64;38.3;28.02.64;63.4
01.10.64;275;2065;191;15.07.64;WW;--------;---;.0;----------;.0;14.03.65;37.9;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;11.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.66;85;2066;209;11.02.66;SG;--------;---;.0;26.03.66;39.5;----------;.0;----------;.0
19.08.66;231;2067;41;30.07.66;WRC;29.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;264;11.02.67;SM;--------;---;.0;05.04.67;61.3;----------;.0;----------;.0
01.10.67;274;2068;195;22.09.67;WW;22.09.67;RM;240.0;----------;.0;20.03.68;50.8;----------;.0
18.08.68;231;2069;181;15.07.68;WRA;14.07.68;RM;240.0;----------;.0;01.03.69;67.8;20.03.69;48.4
02.10.69;275;2070;196;01.07.69;WW;--------;---;.0;----------;.0;09.03.70;55.4;04.05.70;22.1
06.08.70;218;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;194;11.02.71;SG;--------;---;.0;14.04.71;56.7;----------;.0;----------;.0
19.08.71;231;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;269;11.02.72;SM;--------;---;.0;13.04.72;71.8;03.06.72;9.9;----------;.0
01.10.72;275;2073;190;26.09.72;WW;26.09.72;RM;240.0;----------;.0;13.03.73;47.7;----------;.0
16.08.73;228;2074;192;10.07.73;WRA;10.07.73;RM;240.0;----------;.0;01.03.74;10.9;26.02.74;54.8
01.10.74;274;2075;181;12.07.74;WW;--------;---;.0;----------;.0;07.03.75;62.2;27.04.75;6.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.76;92;2076;196;11.02.76;SG;--------;---;.0;01.04.76;68.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.07.76;WRC;15.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;255;11.02.77;SM;--------;---;.0;16.04.77;64.8;05.06.77;21.5;----------;.0
02.10.77;275;2078;184;13.09.77;WW;13.09.77;RM;240.0;----------;.0;12.03.78;56.0;----------;.0
17.08.78;229;2079;189;04.07.78;WRA;04.07.78;RM;240.0;----------;.0;01.03.79;68.4;11.03.79;15.2
01.10.79;274;2080;186;09.07.79;WW;--------;---;.0;----------;.0;12.03.80;63.8;----------;.0
