sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;202;15.07.10;WW;--------;---;.0;01.10.10;29.7;16.03.11;66.6;11.05.11;42.9
15.03.12;75;2012;196;22.07.11;SG;--------;---;.0;15.03.12;81.4;----------;.0;----------;.0
05.04.13;95;2013;268;15.07.12;SM;--------;---;.0;05.04.13;85.0;18.06.13;76.1;----------;.0
01.10.13;274;2014;211;26.09.13;WW;--------;---;.0;01.10.13;36.1;22.03.14;68.1;11.05.14;51.1
20.08.14;232;2015;184;31.07.14;WRA;--------;---;.0;20.08.14;30.9;01.03.15;8.5;07.02.15;65.7
02.10.15;275;2016;195;04.07.15;WW;--------;---;.0;02.10.15;15.0;21.03.16;67.9;09.05.16;56.0
10.04.17;100;2017;201;15.07.16;SG;--------;---;.0;10.04.17;78.7;----------;.0;----------;.0
29.04.18;119;2018;268;21.07.17;SM;--------;---;.0;29.04.18;91.0;02.06.18;63.0;----------;.0
04.10.18;277;2019;198;26.09.18;WW;--------;---;.0;04.10.18;34.9;07.03.19;67.4;04.05.19;30.4
16.08.19;228;2020;186;18.07.19;WRA;--------;---;.0;16.08.19;27.2;29.02.20;32.9;23.02.20;66.7
02.10.20;276;2021;197;06.07.20;WW;--------;---;.0;02.10.20;3.9;10.03.21;67.6;09.05.21;39.2
14.04.22;104;2022;197;18.07.21;SG;--------;---;.0;14.04.22;73.4;----------;.0;----------;.0
01.05.23;121;2023;265;18.07.22;SM;--------;---;.0;01.05.23;89.7;14.06.23;78.5;----------;.0
02.10.23;275;2024;191;23.09.23;WW;--------;---;.0;02.10.23;22.8;20.03.24;67.7;05.05.24;55.4
16.08.24;229;2025;177;10.07.24;WRA;--------;---;.0;16.08.24;14.4;01.03.25;67.4;14.03.25;64.7
01.10.25;274;2026;184;27.06.25;WW;--------;---;.0;----------;.0;26.03.26;67.8;03.05.26;41.5
06.04.27;96;2027;197;04.07.26;SG;--------;---;.0;06.04.27;82.2;----------;.0;----------;.0
10.04.28;101;2028;269;18.07.27;SM;--------;---;.0;10.04.28;85.9;07.06.28;83.6;----------;.0
02.10.28;276;2029;194;26.09.28;WW;--------;---;.0;02.10.28;37.0;02.03.29;63.5;23.04.29;21.5
17.08.29;229;2030;191;15.07.29;WRA;--------;---;.0;17.08.29;16.3;01.03.30;68.4;19.03.30;63.3
01.10.30;274;2031;193;12.07.30;WW;--------;---;.0;----------;.0;07.03.31;67.7;07.05.31;58.2
28.03.32;88;2032;193;13.07.31;SG;--------;---;.0;28.03.32;74.0;----------;.0;----------;.0
05.04.33;95;2033;254;12.07.32;SM;--------;---;.0;05.04.33;90.8;05.06.33;67.9;----------;.0
10.10.33;283;2034;189;13.09.33;WW;--------;---;.0;10.10.33;29.7;19.03.34;68.3;04.05.34;51.8
18.08.34;230;2035;184;09.07.34;WRA;--------;---;.0;18.08.34;16.7;01.03.35;50.4;13.01.35;66.2
07.10.35;280;2036;184;04.07.35;WW;--------;---;.0;07.10.35;7.7;25.03.36;67.5;03.05.36;30.1
12.03.37;71;2037;193;03.07.36;SG;--------;---;.0;12.03.37;79.5;----------;.0;----------;.0
15.04.38;105;2038;250;13.07.37;SM;--------;---;.0;15.04.38;89.7;29.05.38;72.7;----------;.0
01.10.38;274;2039;186;08.09.38;WW;--------;---;.0;01.10.38;34.7;22.03.39;67.3;06.05.39;36.5
02.09.39;245;2040;187;06.07.39;WRA;--------;---;.0;02.09.39;21.5;29.02.40;68.3;26.03.40;63.7
01.10.40;275;2041;195;06.07.40;WW;--------;---;.0;----------;.0;27.03.41;67.7;03.05.41;44.3
04.04.42;94;2042;188;15.07.41;SG;--------;---;.0;04.04.42;78.2;----------;.0;----------;.0
14.04.43;104;2043;268;09.07.42;SM;--------;---;.0;14.04.43;91.7;10.06.43;83.9;----------;.0
01.10.43;274;2044;186;26.09.43;WW;--------;---;.0;01.10.43;19.1;18.03.44;66.9;08.05.44;31.0
31.08.44;244;2045;176;06.07.44;WRA;--------;---;.0;31.08.44;15.0;01.03.45;40.2;28.01.45;64.8
01.10.45;274;2046;178;27.06.45;WW;--------;---;.0;01.10.45;19.0;11.03.46;67.9;04.05.46;49.5
27.03.47;86;2047;184;28.06.46;SG;--------;---;.0;27.03.47;83.2;----------;.0;----------;.0
15.04.48;106;2048;267;04.07.47;SM;--------;---;.0;15.04.48;91.2;12.06.48;92.9;----------;.0
01.10.48;275;2049;195;25.09.48;WW;--------;---;.0;01.10.48;35.1;20.03.49;67.7;02.05.49;40.9
21.08.49;233;2050;179;15.07.49;WRA;--------;---;.0;21.08.49;26.4;01.03.50;30.3;27.02.50;67.6
06.10.50;279;2051;192;30.06.50;WW;--------;---;.0;06.10.50;14.8;04.03.51;66.3;01.05.51;34.5
27.03.52;87;2052;200;12.07.51;SG;--------;---;.0;27.03.52;78.3;----------;.0;----------;.0
17.04.53;107;2053;248;19.07.52;SM;--------;---;.0;17.04.53;93.8;01.06.53;85.3;----------;.0
01.10.53;274;2054;196;07.09.53;WW;--------;---;.0;01.10.53;34.3;24.03.54;68.1;07.05.54;43.8
16.08.54;228;2055;161;16.07.54;WRA;--------;---;.0;16.08.54;25.8;01.03.55;67.6;06.03.55;27.8
01.10.55;274;2056;183;15.06.55;WW;--------;---;.0;----------;.0;23.03.56;68.0;05.05.56;47.3
26.03.57;85;2057;189;03.07.56;SG;--------;---;.0;26.03.57;84.3;----------;.0;----------;.0
15.04.58;105;2058;268;09.07.57;SM;--------;---;.0;15.04.58;93.0;08.06.58;95.1;----------;.0
01.10.58;274;2059;188;26.09.58;WW;--------;---;.0;01.10.58;37.3;23.03.59;67.5;10.05.59;54.2
24.08.59;236;2060;180;09.07.59;WRA;--------;---;.0;24.08.59;16.3;29.02.60;68.4;09.03.60;47.5
01.10.60;275;2061;192;30.06.60;WW;--------;---;.0;01.10.60;17.4;25.03.61;68.0;02.05.61;39.9
15.04.62;105;2062;192;12.07.61;SG;--------;---;.0;15.04.62;84.2;----------;.0;----------;.0
24.04.63;114;2063;262;12.07.62;SM;--------;---;.0;24.04.63;90.2;02.06.63;66.2;----------;.0
07.10.63;280;2064;199;20.09.63;WW;--------;---;.0;07.10.63;33.8;04.03.64;66.8;05.05.64;44.8
25.08.64;238;2065;186;18.07.64;WRA;--------;---;.0;25.08.64;32.9;01.03.65;69.2;09.04.65;58.4
01.10.65;274;2066;177;06.07.65;WW;--------;---;.0;01.10.65;4.8;25.03.66;68.1;03.05.66;47.2
03.04.67;93;2067;184;27.06.66;SG;--------;---;.0;03.04.67;82.4;----------;.0;----------;.0
05.04.68;96;2068;249;04.07.67;SM;--------;---;.0;05.04.68;89.0;30.05.68;80.0;----------;.0
01.10.68;275;2069;201;07.09.68;WW;--------;---;.0;01.10.68;24.1;03.03.69;66.9;27.04.69;20.9
18.08.69;230;2070;178;21.07.69;WRA;--------;---;.0;18.08.69;25.8;01.03.70;68.6;21.03.70;63.2
01.10.70;274;2071;195;28.06.70;WW;--------;---;.0;01.10.70;6.4;29.03.71;67.5;15.05.71;60.7
29.03.72;89;2072;193;15.07.71;SG;--------;---;.0;29.03.72;78.0;----------;.0;----------;.0
05.04.73;95;2073;268;12.07.72;SM;--------;---;.0;05.04.73;87.6;28.05.73;75.9;----------;.0
01.10.73;274;2074;188;26.09.73;WW;--------;---;.0;01.10.73;36.1;01.03.74;65.3;05.05.74;49.1
17.08.74;229;2075;177;09.07.74;WRA;--------;---;.0;17.08.74;19.9;01.03.75;37.4;08.02.75;66.4
03.10.75;276;2076;204;27.06.75;WW;--------;---;.0;03.10.75;7.3;18.03.76;68.3;08.05.76;64.6
28.02.77;59;2077;185;24.07.76;SG;--------;---;.0;28.02.77;82.7;----------;.0;----------;.0
24.04.78;114;2078;268;06.07.77;SM;--------;---;.0;24.04.78;91.8;12.06.78;93.4;----------;.0
01.10.78;274;2079;187;26.09.78;WW;--------;---;.0;01.10.78;37.5;01.03.79;67.7;29.04.79;61.4
18.08.79;230;2080;168;07.07.79;WRA;--------;---;.0;18.08.79;14.3;29.02.80;28.7;24.02.80;66.8
