sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.10.46;281;2047;195;04.07.46;WW;--------;---;.0;----------;.0;25.03.47;43.8;----------;.0
10.08.47;222;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;196;11.02.48;SG;--------;---;.0;15.04.48;55.7;----------;.0;----------;.0
11.08.48;224;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;268;11.02.49;SM;--------;---;.0;10.04.49;57.7;09.06.49;34.3;----------;.0
02.10.49;275;2050;198;26.09.49;WW;26.09.49;RM;240.0;----------;.0;20.03.50;55.3;----------;.0
04.09.50;247;2051;192;18.07.50;WRA;18.07.50;RM;240.0;----------;.0;01.03.51;58.8;----------;.0
01.10.51;274;2052;190;12.07.51;WW;--------;---;.0;----------;.0;25.03.52;65.9;11.05.52;49.4
06.08.52;219;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;198;11.02.53;SG;--------;---;.0;08.04.53;59.1;----------;.0;----------;.0
19.08.53;231;2054;41;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.54;111;2054;257;11.02.54;SM;--------;---;.0;21.04.54;69.9;07.06.54;79.1;----------;.0
06.10.54;279;2055;185;16.09.54;WW;15.09.54;RM;240.0;----------;.0;14.03.55;55.0;----------;.0
31.08.55;243;2056;192;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;61.1;----------;.0
02.10.56;276;2057;194;12.07.56;WW;--------;---;.0;----------;.0;28.03.57;54.6;----------;.0
11.08.57;223;2058;41;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;192;11.02.58;SG;--------;---;.0;10.04.58;61.6;----------;.0;----------;.0
06.08.58;218;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;259;11.02.59;SM;--------;---;.0;15.04.59;49.3;04.06.59;27.9;----------;.0
01.10.59;274;2060;187;17.09.59;WW;17.09.59;RM;240.0;----------;.0;05.03.60;38.1;----------;.0
20.08.60;233;2061;181;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;15.9;26.02.61;61.7
01.10.61;274;2062;189;01.07.61;WW;--------;---;.0;----------;.0;15.03.62;56.2;----------;.0
19.08.62;231;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.63;71;2063;194;11.02.63;SG;--------;---;.0;12.03.63;57.2;----------;.0;----------;.0
19.08.63;231;2064;41;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;261;11.02.64;SM;--------;---;.0;09.04.64;58.5;04.06.64;43.3;----------;.0
01.10.64;275;2065;184;19.09.64;WW;18.09.64;RM;240.0;----------;.0;19.03.65;55.7;----------;.0
20.08.65;232;2066;189;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;56.4;08.03.66;5.6
10.10.66;283;2067;189;09.07.66;WW;--------;---;.0;----------;.0;19.03.67;61.4;08.05.67;21.7
07.08.67;219;2068;41;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.68;86;2068;193;11.02.68;SG;--------;---;.0;26.03.68;50.6;----------;.0;----------;.0
09.08.68;222;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;246;11.02.69;SM;--------;---;.0;05.04.69;57.4;----------;.0;----------;.0
04.10.69;277;2070;191;04.09.69;WW;04.09.69;RM;240.0;----------;.0;19.03.70;45.6;----------;.0
24.08.70;236;2071;189;12.07.70;WRA;11.07.70;RM;240.0;----------;.0;01.03.71;65.1;27.03.71;20.4
01.10.71;274;2072;190;09.07.71;WW;--------;---;.0;----------;.0;16.03.72;59.9;----------;.0
17.08.72;230;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.73;90;2073;187;11.02.73;SG;--------;---;.0;31.03.73;44.1;----------;.0;----------;.0
06.08.73;218;2074;41;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;252;11.02.74;SM;--------;---;.0;11.04.74;38.5;03.06.74;35.3;----------;.0
01.10.74;274;2075;180;10.09.74;WW;10.09.74;RM;240.0;----------;.0;25.02.75;46.6;----------;.0
31.08.75;243;2076;182;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;68.9;----------;.0
01.10.76;275;2077;182;01.07.76;WW;--------;---;.0;----------;.0;10.03.77;60.8;----------;.0
06.08.77;218;2078;41;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;201;11.02.78;SG;--------;---;.0;23.03.78;44.0;----------;.0;----------;.0
19.08.78;231;2079;41;21.07.78;WRC;21.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;268;11.02.79;SM;--------;---;.0;14.04.79;62.5;10.06.79;73.2;----------;.0
01.10.79;274;2080;188;26.09.79;WW;26.09.79;RM;240.0;----------;.0;17.03.80;49.2;----------;.0
