sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;200;11.02.11;SG;--------;---;.0;15.04.11;68.6;----------;.0;----------;.0
11.08.11;223;2012;41;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;269;11.02.12;SM;--------;---;.0;20.04.12;41.8;----------;.0;----------;.0
01.10.12;275;2013;193;26.09.12;WW;26.09.12;RM;240.0;----------;.0;21.03.13;57.6;----------;.0
17.08.13;229;2014;192;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;68.2;17.03.14;9.4
06.10.14;279;2015;201;12.07.14;WW;--------;---;.0;----------;.0;23.03.15;57.3;----------;.0
19.08.15;231;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;201;11.02.16;SG;--------;---;.0;11.04.16;67.9;----------;.0;----------;.0
09.08.16;222;2017;41;21.07.16;WRC;20.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;260;11.02.17;SM;--------;---;.0;08.04.17;46.6;05.06.17;26.9;----------;.0
01.10.17;274;2018;189;19.09.17;WW;18.09.17;RM;240.0;----------;.0;18.03.18;40.8;----------;.0
24.08.18;236;2019;193;09.07.18;WRA;09.07.18;RM;240.0;----------;.0;01.03.19;69.2;23.03.19;6.9
01.10.19;274;2020;197;13.07.19;WW;--------;---;.0;----------;.0;13.03.20;51.0;----------;.0
06.08.20;219;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.21;93;2021;196;11.02.21;SG;--------;---;.0;03.04.21;57.0;----------;.0;----------;.0
09.08.21;221;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;251;11.02.22;SM;--------;---;.0;14.04.22;38.3;06.06.22;45.0;----------;.0
06.10.22;279;2023;201;10.09.22;WW;09.09.22;RM;240.0;----------;.0;19.03.23;47.4;----------;.0
02.09.23;245;2024;190;21.07.23;WRA;21.07.23;RM;240.0;----------;.0;29.02.24;59.7;----------;.0
07.10.24;281;2025;180;09.07.24;WW;--------;---;.0;----------;.0;20.03.25;51.9;----------;.0
14.08.25;226;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.26;82;2026;192;11.02.26;SG;--------;---;.0;23.03.26;62.1;----------;.0;----------;.0
06.08.26;218;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;268;11.02.27;SM;--------;---;.0;22.04.27;58.6;23.06.27;32.8;----------;.0
01.10.27;274;2028;191;26.09.27;WW;26.09.27;RM;240.0;----------;.0;18.03.28;52.6;----------;.0
16.08.28;229;2029;193;10.07.28;WRA;10.07.28;RM;240.0;----------;.0;01.03.29;54.7;----------;.0
04.10.29;277;2030;190;13.07.29;WW;--------;---;.0;----------;.0;26.03.30;56.8;----------;.0
06.08.30;218;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.31;92;2031;198;11.02.31;SG;--------;---;.0;02.04.31;59.6;----------;.0;----------;.0
19.08.31;231;2032;41;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;263;11.02.32;SM;--------;---;.0;05.04.32;57.8;----------;.0;----------;.0
05.10.32;279;2033;193;20.09.32;WW;20.09.32;RM;240.0;----------;.0;04.03.33;52.0;----------;.0
06.09.33;249;2034;187;13.07.33;WRA;13.07.33;RM;240.0;----------;.0;01.03.34;31.1;28.02.34;53.7
01.10.34;274;2035;190;07.07.34;WW;--------;---;.0;----------;.0;10.03.35;63.5;05.05.35;40.2
19.08.35;231;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;198;11.02.36;SG;--------;---;.0;07.04.36;48.8;----------;.0;----------;.0
19.08.36;232;2037;41;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;247;11.02.37;SM;--------;---;.0;10.04.37;57.8;----------;.0;----------;.0
02.10.37;275;2038;184;05.09.37;WW;05.09.37;RM;240.0;----------;.0;14.03.38;22.1;----------;.0
20.08.38;232;2039;192;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;41.1;----------;.0
02.10.39;275;2040;205;12.07.39;WW;--------;---;.0;----------;.0;19.03.40;62.1;04.05.40;16.2
19.08.40;232;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.41;60;2041;196;11.02.41;SG;--------;---;.0;01.03.41;68.8;----------;.0;----------;.0
19.08.41;231;2042;41;16.07.41;WRC;16.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;268;11.02.42;SM;--------;---;.0;07.04.42;57.7;06.06.42;53.2;----------;.0
02.10.42;275;2043;186;26.09.42;WW;26.09.42;RM;240.0;----------;.0;22.03.43;49.6;----------;.0
18.08.43;230;2044;190;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;66.7;10.03.44;.3
01.10.44;275;2045;183;09.07.44;WW;--------;---;.0;----------;.0;17.03.45;59.4;----------;.0
12.08.45;224;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.46;53;2046;190;11.02.46;SG;--------;---;.0;22.02.46;75.5;----------;.0;----------;.0
16.08.46;228;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.47;119;2047;268;11.02.47;SM;--------;---;.0;29.04.47;54.5;12.06.47;81.7;----------;.0
01.10.47;274;2048;186;26.09.47;WW;26.09.47;RM;240.0;----------;.0;16.03.48;46.2;----------;.0
19.08.48;232;2049;190;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;64.9;23.03.49;.8
01.10.49;274;2050;193;10.07.49;WW;--------;---;.0;----------;.0;27.03.50;57.6;----------;.0
19.08.50;231;2051;41;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.51;92;2051;203;11.02.51;SG;--------;---;.0;02.04.51;53.6;----------;.0;----------;.0
06.08.51;218;2052;41;24.07.51;WRC;23.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;263;11.02.52;SM;--------;---;.0;05.04.52;52.7;29.05.52;22.9;----------;.0
01.10.52;275;2053;188;20.09.52;WW;20.09.52;RM;240.0;----------;.0;09.03.53;40.7;----------;.0
28.08.53;240;2054;184;09.07.53;WRA;08.07.53;RM;240.0;----------;.0;01.03.54;49.5;01.03.54;49.5
01.10.54;274;2055;188;04.07.54;WW;--------;---;.0;----------;.0;25.03.55;63.8;04.05.55;18.8
11.08.55;223;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;196;11.02.56;SG;--------;---;.0;11.04.56;60.7;----------;.0;----------;.0
06.08.56;219;2057;41;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;268;11.02.57;SM;--------;---;.0;06.04.57;58.7;----------;.0;----------;.0
08.10.57;281;2058;182;26.09.57;WW;26.09.57;RM;240.0;----------;.0;28.02.58;52.7;----------;.0
16.08.58;228;2059;187;03.07.58;WRA;02.07.58;RM;240.0;----------;.0;01.03.59;64.8;04.03.59;19.7
01.10.59;274;2060;186;07.07.59;WW;--------;---;.0;----------;.0;28.03.60;62.2;09.05.60;29.4
15.08.60;228;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.61;92;2061;189;11.02.61;SG;--------;---;.0;02.04.61;62.0;----------;.0;----------;.0
11.08.61;223;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;245;11.02.62;SM;--------;---;.0;12.04.62;60.5;----------;.0;----------;.0
03.10.62;276;2063;188;04.09.62;WW;03.09.62;RM;240.0;----------;.0;22.03.63;58.2;----------;.0
18.08.63;230;2064;187;09.07.63;WRA;08.07.63;RM;240.0;----------;.0;29.02.64;67.7;18.03.64;21.1
02.10.64;276;2065;191;06.07.64;WW;--------;---;.0;----------;.0;21.03.65;61.2;01.05.65;18.6
19.08.65;231;2066;41;12.07.65;WRC;11.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.66;83;2066;196;11.02.66;SG;--------;---;.0;24.03.66;61.9;----------;.0;----------;.0
18.08.66;230;2067;41;16.07.66;WRC;16.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;268;11.02.67;SM;--------;---;.0;09.04.67;65.7;17.06.67;70.7;----------;.0
01.10.67;274;2068;192;26.09.67;WW;26.09.67;RM;240.0;----------;.0;13.03.68;52.6;----------;.0
22.08.68;235;2069;182;12.07.68;WRA;11.07.68;RM;240.0;----------;.0;01.03.69;67.3;18.03.69;4.7
01.10.69;274;2070;188;03.07.69;WW;--------;---;.0;----------;.0;09.03.70;62.7;05.05.70;35.8
07.08.70;219;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;193;11.02.71;SG;--------;---;.0;15.04.71;49.0;----------;.0;----------;.0
09.08.71;221;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;257;11.02.72;SM;--------;---;.0;11.04.72;56.4;----------;.0;----------;.0
01.10.72;275;2073;192;14.09.72;WW;14.09.72;RM;240.0;----------;.0;26.03.73;56.4;----------;.0
16.08.73;228;2074;183;12.07.73;WRA;12.07.73;RM;240.0;----------;.0;01.03.74;64.2;09.03.74;18.1
01.10.74;274;2075;183;03.07.74;WW;--------;---;.0;----------;.0;25.03.75;53.1;----------;.0
07.08.75;219;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.76;90;2076;197;11.02.76;SG;--------;---;.0;30.03.76;51.2;----------;.0;----------;.0
19.08.76;232;2077;41;16.07.76;WRC;16.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.77;120;2077;268;11.02.77;SM;--------;---;.0;30.04.77;42.6;13.06.77;70.3;----------;.0
01.10.77;274;2078;190;26.09.77;WW;26.09.77;RM;240.0;----------;.0;26.02.78;41.4;----------;.0
17.08.78;229;2079;180;10.07.78;WRA;10.07.78;RM;240.0;----------;.0;01.03.79;58.4;03.03.79;11.8
01.10.79;274;2080;176;30.06.79;WW;--------;---;.0;----------;.0;03.03.80;36.7;----------;.0
