sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;192;26.09.11;WW;--------;---;.0;01.10.11;37.0;31.03.12;67.4;11.05.12;39.2
16.08.12;229;2013;179;12.07.12;WRA;--------;---;.0;16.08.12;14.8;01.03.13;40.7;28.02.13;67.9
01.10.13;274;2014;191;30.06.13;WW;--------;---;.0;----------;.0;29.03.14;65.9;08.05.14;18.6
08.04.15;98;2015;196;12.07.14;SG;--------;---;.0;08.04.15;80.6;----------;.0;----------;.0
12.04.16;103;2016;269;16.07.15;SM;--------;---;.0;12.04.16;91.9;12.06.16;75.5;----------;.0
01.10.16;275;2017;184;26.09.16;WW;--------;---;.0;01.10.16;36.4;27.02.17;67.2;28.04.17;48.8
19.08.17;231;2018;183;04.07.17;WRA;--------;---;.0;19.08.17;15.2;01.03.18;67.4;12.03.18;57.3
01.10.18;274;2019;200;03.07.18;WW;--------;---;.0;----------;.0;22.03.19;67.7;01.05.19;39.3
28.03.20;88;2020;201;21.07.19;SG;--------;---;.0;28.03.20;82.7;----------;.0;----------;.0
26.04.21;116;2021;268;21.07.20;SM;--------;---;.0;26.04.21;89.5;07.06.21;53.7;----------;.0
11.10.21;284;2022;193;26.09.21;WW;--------;---;.0;11.10.21;33.5;23.03.22;68.3;11.05.22;39.7
24.08.22;236;2023;178;13.07.22;WRA;--------;---;.0;24.08.22;19.0;01.03.23;32.9;23.02.23;66.2
01.10.23;274;2024;193;28.06.23;WW;--------;---;.0;----------;.0;20.03.24;67.5;03.05.24;43.2
26.03.25;85;2025;192;12.07.24;SG;--------;---;.0;26.03.25;81.2;----------;.0;----------;.0
18.04.26;108;2026;258;12.07.25;SM;--------;---;.0;18.04.26;90.4;04.06.26;92.5;----------;.0
01.10.26;274;2027;206;16.09.26;WW;--------;---;.0;01.10.26;32.5;16.03.27;67.3;02.05.27;38.9
19.08.27;231;2028;189;27.07.27;WRA;--------;---;.0;19.08.27;24.6;29.02.28;53.9;16.02.28;67.7
01.10.28;275;2029;185;09.07.28;WW;--------;---;.0;----------;.0;23.03.29;67.9;02.05.29;49.1
10.04.30;100;2030;201;06.07.29;SG;--------;---;.0;10.04.30;82.5;----------;.0;----------;.0
05.04.31;95;2031;268;21.07.30;SM;--------;---;.0;05.04.31;89.8;11.06.31;80.4;----------;.0
01.10.31;274;2032;191;26.09.31;WW;--------;---;.0;01.10.31;37.1;07.03.32;66.3;08.05.32;24.8
16.08.32;229;2033;173;10.07.32;WRA;--------;---;.0;16.08.32;23.8;01.03.33;36.3;22.02.33;66.8
01.10.33;274;2034;186;24.06.33;WW;--------;---;.0;01.10.33;32.3;26.02.34;67.9;06.05.34;55.8
27.03.35;86;2035;192;06.07.34;SG;--------;---;.0;27.03.35;83.3;----------;.0;----------;.0
15.04.36;106;2036;264;12.07.35;SM;--------;---;.0;15.04.36;91.7;06.06.36;85.1;----------;.0
01.10.36;275;2037;192;22.09.36;WW;--------;---;.0;01.10.36;37.0;15.03.37;67.9;06.05.37;52.6
16.08.37;228;2038;171;12.07.37;WRA;--------;---;.0;16.08.37;28.1;01.03.38;35.3;22.02.38;66.8
01.10.38;274;2039;183;21.06.38;WW;--------;---;.0;01.10.38;24.3;24.02.39;68.0;29.04.39;50.4
30.03.40;90;2040;193;03.07.39;SG;--------;---;.0;30.03.40;83.5;----------;.0;----------;.0
08.04.41;98;2041;262;12.07.40;SM;--------;---;.0;08.04.41;89.1;02.06.41;78.6;----------;.0
01.10.41;274;2042;194;20.09.41;WW;--------;---;.0;01.10.41;34.0;19.03.42;68.4;06.05.42;64.1
01.09.42;244;2043;183;15.07.42;WRA;--------;---;.0;01.09.42;30.0;01.03.43;68.4;10.03.43;14.1
09.10.43;282;2044;186;03.07.43;WW;--------;---;.0;09.10.43;11.6;03.03.44;67.9;27.04.44;45.6
16.03.45;75;2045;195;06.07.44;SG;--------;---;.0;16.03.45;80.9;----------;.0;----------;.0
13.04.46;103;2046;253;15.07.45;SM;--------;---;.0;13.04.46;90.4;13.06.46;79.3;----------;.0
04.10.46;277;2047;191;11.09.46;WW;--------;---;.0;04.10.46;7.3;26.03.47;67.9;08.05.47;32.5
27.08.47;239;2048;194;12.07.47;WRA;--------;---;.0;27.08.47;15.0;29.02.48;67.6;17.03.48;61.3
01.10.48;275;2049;194;13.07.48;WW;--------;---;.0;01.10.48;14.9;19.03.49;67.9;04.05.49;48.6
14.04.50;104;2050;185;15.07.49;SG;--------;---;.0;14.04.50;80.6;----------;.0;----------;.0
22.04.51;112;2051;268;06.07.50;SM;--------;---;.0;22.04.51;82.9;10.06.51;92.9;----------;.0
01.10.51;274;2052;183;26.09.51;WW;--------;---;.0;01.10.51;37.6;21.03.52;66.2;30.04.52;20.4
16.08.52;229;2053;166;03.07.52;WRA;--------;---;.0;16.08.52;13.2;01.03.53;41.1;21.02.53;66.9
01.10.53;274;2054;188;16.06.53;WW;--------;---;.0;01.10.53;8.6;07.03.54;64.9;05.05.54;34.1
21.03.55;80;2055;188;09.07.54;SG;--------;---;.0;21.03.55;80.0;----------;.0;----------;.0
16.04.56;107;2056;237;09.07.55;SM;--------;---;.0;16.04.56;94.1;23.05.56;47.0;----------;.0
03.10.56;277;2057;186;26.08.56;WW;--------;---;.0;03.10.56;1.4;31.03.57;68.1;07.05.57;31.4
16.08.57;228;2058;173;06.07.57;WRA;--------;---;.0;16.08.57;26.5;01.03.58;63.6;06.02.58;66.7
01.10.58;274;2059;187;24.06.58;WW;--------;---;.0;01.10.58;5.2;28.02.59;67.6;29.04.59;43.0
18.03.60;78;2060;188;07.07.59;SG;--------;---;.0;18.03.60;77.5;----------;.0;----------;.0
07.04.61;97;2061;261;07.07.60;SM;--------;---;.0;07.04.61;88.8;08.06.61;81.8;----------;.0
02.10.61;275;2062;200;19.09.61;WW;--------;---;.0;02.10.61;36.0;12.04.62;67.7;19.05.62;27.6
19.08.62;231;2063;171;21.07.62;WRA;--------;---;.0;19.08.62;27.3;01.03.63;35.0;22.02.63;66.8
01.10.63;274;2064;189;21.06.63;WW;--------;---;.0;01.10.63;.7;19.03.64;68.0;03.05.64;63.0
21.03.65;80;2065;193;09.07.64;SG;--------;---;.0;21.03.65;81.0;----------;.0;----------;.0
05.04.66;95;2066;262;13.07.65;SM;--------;---;.0;05.04.66;93.8;29.05.66;85.0;----------;.0
01.10.66;274;2067;187;20.09.66;WW;--------;---;.0;01.10.66;36.9;17.03.67;63.1;03.05.67;14.9
16.08.67;228;2068;176;07.07.67;WRA;--------;---;.0;16.08.67;25.4;29.02.68;67.7;18.03.68;61.4
02.10.68;276;2069;197;25.06.68;WW;--------;---;.0;02.10.68;5.3;23.03.69;67.5;10.05.69;49.2
28.03.70;87;2070;194;18.07.69;SG;--------;---;.0;28.03.70;78.4;----------;.0;----------;.0
06.04.71;96;2071;261;15.07.70;SM;--------;---;.0;06.04.71;91.4;10.06.71;78.5;----------;.0
03.10.71;276;2072;184;19.09.71;WW;--------;---;.0;03.10.71;33.6;17.03.72;68.2;01.05.72;37.5
26.08.72;239;2073;179;03.07.72;WRA;--------;---;.0;26.08.72;19.2;01.03.73;32.9;23.02.73;65.7
01.10.73;274;2074;186;30.06.73;WW;--------;---;.0;----------;.0;21.03.74;67.4;08.05.74;35.9
25.03.75;84;2075;198;06.07.74;SG;--------;---;.0;25.03.75;84.4;----------;.0;----------;.0
11.04.76;102;2076;263;18.07.75;SM;--------;---;.0;11.04.76;92.6;31.05.76;90.6;----------;.0
05.10.76;279;2077;193;20.09.76;WW;--------;---;.0;05.10.76;36.1;24.03.77;67.8;08.05.77;45.4
18.08.77;230;2078;180;13.07.77;WRA;--------;---;.0;18.08.77;20.1;01.03.78;64.3;27.01.78;66.7
01.10.78;274;2079;184;30.06.78;WW;--------;---;.0;01.10.78;7.4;26.03.79;67.8;11.05.79;62.4
08.04.80;99;2080;205;04.07.79;SG;--------;---;.0;08.04.80;80.8;----------;.0;----------;.0
