sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;268;11.02.11;SM;--------;---;.0;20.04.11;45.8;14.06.11;1.6;----------;.0
01.10.11;274;2012;192;26.09.11;WW;26.09.11;RM;240.0;----------;.0;31.03.12;53.7;----------;.0
16.08.12;229;2013;188;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;68.3;26.03.13;16.4
01.10.13;274;2014;191;09.07.13;WW;--------;---;.0;----------;.0;29.03.14;50.1;----------;.0
08.08.14;220;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;196;11.02.15;SG;--------;---;.0;08.04.15;50.2;----------;.0;----------;.0
06.08.15;218;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;269;11.02.16;SM;--------;---;.0;12.04.16;57.0;12.06.16;6.7;----------;.0
01.10.16;275;2017;184;26.09.16;WW;26.09.16;RM;240.0;----------;.0;27.02.17;47.4;----------;.0
19.08.17;231;2018;189;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;56.0;----------;.0
01.10.18;274;2019;200;09.07.18;WW;--------;---;.0;----------;.0;22.03.19;53.2;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.20;88;2020;205;11.02.20;SG;--------;---;.0;28.03.20;64.5;----------;.0;----------;.0
15.08.20;228;2021;41;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.21;116;2021;268;11.02.21;SM;--------;---;.0;26.04.21;46.1;----------;.0;----------;.0
11.10.21;284;2022;193;26.09.21;WW;26.09.21;RM;240.0;----------;.0;23.03.22;63.2;----------;.0
24.08.22;236;2023;188;13.07.22;WRA;13.07.22;RM;240.0;----------;.0;01.03.23;65.2;09.03.23;32.7
01.10.23;274;2024;193;09.07.23;WW;--------;---;.0;----------;.0;20.03.24;51.0;----------;.0
19.08.24;232;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.25;85;2025;192;11.02.25;SG;--------;---;.0;26.03.25;66.1;----------;.0;----------;.0
07.08.25;219;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;258;11.02.26;SM;--------;---;.0;18.04.26;47.3;04.06.26;82.0;----------;.0
01.10.26;274;2027;206;16.09.26;WW;16.09.26;RM;240.0;----------;.0;16.03.27;44.2;----------;.0
19.08.27;231;2028;189;27.07.27;WRA;26.07.27;RM;240.0;----------;.0;29.02.28;66.7;15.03.28;2.8
01.10.28;275;2029;185;09.07.28;WW;--------;---;.0;----------;.0;23.03.29;58.8;----------;.0
12.08.29;224;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;201;11.02.30;SG;--------;---;.0;10.04.30;68.0;----------;.0;----------;.0
08.08.30;220;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;58.5;11.06.31;52.6;----------;.0
01.10.31;274;2032;191;26.09.31;WW;26.09.31;RM;240.0;----------;.0;07.03.32;47.1;----------;.0
16.08.32;229;2033;187;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;64.6;04.03.33;9.0
01.10.33;274;2034;186;07.07.33;WW;--------;---;.0;----------;.0;26.02.34;60.0;06.05.34;20.9
09.08.34;221;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.35;86;2035;192;11.02.35;SG;--------;---;.0;27.03.35;67.8;----------;.0;----------;.0
17.08.35;229;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;264;11.02.36;SM;--------;---;.0;15.04.36;58.3;06.06.36;64.9;----------;.0
01.10.36;275;2037;192;22.09.36;WW;21.09.36;RM;240.0;----------;.0;15.03.37;57.4;----------;.0
16.08.37;228;2038;184;12.07.37;WRA;12.07.37;RM;240.0;----------;.0;01.03.38;26.5;27.02.38;62.5
01.10.38;274;2039;183;04.07.38;WW;--------;---;.0;----------;.0;24.02.39;57.6;29.04.39;7.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.40;90;2040;193;11.02.40;SG;--------;---;.0;30.03.40;67.7;----------;.0;----------;.0
06.08.40;219;2041;41;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.41;98;2041;262;11.02.41;SM;--------;---;.0;08.04.41;62.9;02.06.41;26.6;----------;.0
01.10.41;274;2042;194;20.09.41;WW;20.09.41;RM;240.0;----------;.0;19.03.42;58.9;06.05.42;35.5
01.09.42;244;2043;188;15.07.42;WRA;14.07.42;RM;240.0;----------;.0;01.03.43;57.9;----------;.0
09.10.43;282;2044;186;09.07.43;WW;--------;---;.0;----------;.0;03.03.44;60.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.45;75;2045;195;11.02.45;SG;--------;---;.0;16.03.45;59.2;----------;.0;----------;.0
12.08.45;224;2046;41;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;253;11.02.46;SM;--------;---;.0;13.04.46;48.3;13.06.46;37.5;----------;.0
04.10.46;277;2047;191;11.09.46;WW;11.09.46;RM;240.0;----------;.0;26.03.47;59.3;----------;.0
27.08.47;239;2048;197;12.07.47;WRA;11.07.47;RM;240.0;----------;.0;29.02.48;56.2;----------;.0
01.10.48;275;2049;194;16.07.48;WW;--------;---;.0;----------;.0;19.03.49;56.0;----------;.0
17.08.49;229;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;185;11.02.50;SG;--------;---;.0;14.04.50;46.9;----------;.0;----------;.0
09.08.50;221;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.51;112;2051;268;11.02.51;SM;--------;---;.0;22.04.51;29.7;10.06.51;57.7;----------;.0
01.10.51;274;2052;183;26.09.51;WW;26.09.51;RM;240.0;----------;.0;21.03.52;41.9;----------;.0
16.08.52;229;2053;177;03.07.52;WRA;02.07.52;RM;240.0;----------;.0;01.03.53;62.7;03.03.53;28.2
01.10.53;274;2054;188;27.06.53;WW;--------;---;.0;----------;.0;07.03.54;39.9;----------;.0
06.08.54;218;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.55;80;2055;188;11.02.55;SG;--------;---;.0;21.03.55;64.7;----------;.0;----------;.0
13.08.55;225;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;237;11.02.56;SM;--------;---;.0;16.04.56;64.5;----------;.0;----------;.0
03.10.56;277;2057;186;26.08.56;WW;25.08.56;RM;240.0;----------;.0;31.03.57;58.2;----------;.0
16.08.57;228;2058;181;06.07.57;WRA;06.07.57;RM;240.0;----------;.0;01.03.58;23.8;25.02.58;60.4
01.10.58;274;2059;187;01.07.58;WW;--------;---;.0;----------;.0;28.02.59;52.9;----------;.0
14.08.59;226;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;188;11.02.60;SG;--------;---;.0;18.03.60;52.0;----------;.0;----------;.0
18.08.60;231;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;261;11.02.61;SM;--------;---;.0;07.04.61;44.5;08.06.61;33.2;----------;.0
02.10.61;275;2062;200;19.09.61;WW;19.09.61;RM;240.0;----------;.0;12.04.62;54.7;----------;.0
19.08.62;231;2063;187;21.07.62;WRA;20.07.62;RM;240.0;----------;.0;01.03.63;65.3;03.03.63;24.2
01.10.63;274;2064;189;07.07.63;WW;--------;---;.0;----------;.0;19.03.64;61.9;03.05.64;22.0
18.08.64;231;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.65;80;2065;193;11.02.65;SG;--------;---;.0;21.03.65;67.6;----------;.0;----------;.0
07.08.65;219;2066;41;13.07.65;WRC;13.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;262;11.02.66;SM;--------;---;.0;05.04.66;66.1;29.05.66;24.5;----------;.0
01.10.66;274;2067;187;20.09.66;WW;20.09.66;RM;240.0;----------;.0;17.03.67;28.7;----------;.0
16.08.67;228;2068;185;07.07.67;WRA;07.07.67;RM;240.0;----------;.0;29.02.68;67.8;25.03.68;13.7
02.10.68;276;2069;197;04.07.68;WW;--------;---;.0;----------;.0;23.03.69;55.5;----------;.0
19.08.69;231;2070;41;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.70;87;2070;194;11.02.70;SG;--------;---;.0;28.03.70;45.2;----------;.0;----------;.0
07.08.70;219;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;261;11.02.71;SM;--------;---;.0;06.04.71;65.2;10.06.71;17.6;----------;.0
03.10.71;276;2072;184;19.09.71;WW;19.09.71;RM;240.0;----------;.0;17.03.72;55.9;----------;.0
26.08.72;239;2073;188;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;68.0;20.03.73;21.1
01.10.73;274;2074;186;09.07.73;WW;--------;---;.0;----------;.0;21.03.74;51.1;----------;.0
16.08.74;228;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.75;84;2075;198;11.02.75;SG;--------;---;.0;25.03.75;70.0;----------;.0;----------;.0
19.08.75;231;2076;41;18.07.75;WRC;18.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;263;11.02.76;SM;--------;---;.0;11.04.76;60.6;31.05.76;70.9;----------;.0
05.10.76;279;2077;193;20.09.76;WW;20.09.76;RM;240.0;----------;.0;24.03.77;58.3;----------;.0
18.08.77;230;2078;186;13.07.77;WRA;13.07.77;RM;240.0;----------;.0;01.03.78;3.8;23.02.78;66.9
01.10.78;274;2079;187;06.07.78;WW;--------;---;.0;----------;.0;26.03.79;61.7;11.05.79;31.1
19.08.79;231;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;205;11.02.80;SG;--------;---;.0;08.04.80;54.2;----------;.0;----------;.0
