sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;36.9;30.03.11;67.0;09.05.11;23.3
16.08.11;228;2012;187;28.07.11;WRA;--------;---;.0;16.08.11;22.8;29.02.12;69.4;24.03.12;63.4
02.10.12;276;2013;206;06.07.12;WW;--------;---;.0;02.10.12;14.8;15.03.13;67.2;02.05.13;33.1
15.04.14;105;2014;189;27.07.13;SG;--------;---;.0;15.04.14;82.1;----------;.0;----------;.0
27.04.15;117;2015;268;09.07.14;SM;--------;---;.0;27.04.15;88.0;24.06.15;88.4;----------;.0
02.10.15;275;2016;194;26.09.15;WW;--------;---;.0;02.10.15;36.5;30.03.16;62.3;06.05.16;9.0
19.08.16;232;2017;189;13.07.16;WRA;--------;---;.0;19.08.16;27.9;01.03.17;62.2;28.01.17;66.6
01.10.17;274;2018;203;09.07.17;WW;--------;---;.0;01.10.17;6.5;05.03.18;67.4;06.05.18;41.9
05.04.19;95;2019;190;24.07.18;SG;--------;---;.0;05.04.19;81.8;----------;.0;----------;.0
14.04.20;105;2020;269;10.07.19;SM;--------;---;.0;14.04.20;91.9;15.06.20;91.0;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;37.3;10.04.21;67.5;14.05.21;15.7
20.08.21;232;2022;186;16.07.21;WRA;--------;---;.0;20.08.21;27.8;01.03.22;54.7;10.02.22;66.5
01.10.22;274;2023;190;06.07.22;WW;--------;---;.0;----------;.0;21.03.23;67.8;07.05.23;53.4
15.04.24;106;2024;196;10.07.23;SG;--------;---;.0;15.04.24;82.9;----------;.0;----------;.0
05.04.25;95;2025;268;15.07.24;SM;--------;---;.0;05.04.25;90.0;09.06.25;85.1;----------;.0
01.10.25;274;2026;197;26.09.25;WW;--------;---;.0;01.10.25;35.9;20.03.26;67.0;06.05.26;39.7
16.08.26;228;2027;174;18.07.26;WRA;--------;---;.0;16.08.26;25.3;01.03.27;63.5;04.02.27;66.7
04.10.27;277;2028;189;24.06.27;WW;--------;---;.0;04.10.27;13.2;28.03.28;68.0;03.05.28;26.4
01.04.29;91;2029;196;09.07.28;SG;--------;---;.0;01.04.29;80.1;----------;.0;----------;.0
20.04.30;110;2030;268;16.07.29;SM;--------;---;.0;20.04.30;89.4;03.06.30;62.2;----------;.0
01.10.30;274;2031;197;26.09.30;WW;--------;---;.0;01.10.30;36.8;26.03.31;67.1;09.05.31;41.7
16.08.31;228;2032;186;18.07.31;WRA;--------;---;.0;16.08.31;25.6;29.02.32;68.4;15.03.32;66.6
05.10.32;279;2033;190;06.07.32;WW;--------;---;.0;05.10.32;11.1;25.03.33;67.8;05.05.33;57.5
29.03.34;88;2034;192;10.07.33;SG;--------;---;.0;29.03.34;78.7;----------;.0;----------;.0
08.04.35;98;2035;252;12.07.34;SM;--------;---;.0;08.04.35;89.4;10.06.35;82.5;----------;.0
01.10.35;274;2036;186;10.09.35;WW;--------;---;.0;01.10.35;28.9;21.03.36;67.9;05.05.36;59.3
16.08.36;229;2037;176;06.07.36;WRA;--------;---;.0;16.08.36;18.7;01.03.37;28.7;24.02.37;66.8
06.10.37;279;2038;192;27.06.37;WW;--------;---;.0;----------;.0;21.03.38;68.1;05.05.38;47.4
12.04.39;102;2039;205;12.07.38;SG;--------;---;.0;12.04.39;81.2;----------;.0;----------;.0
10.04.40;101;2040;255;25.07.39;SM;--------;---;.0;10.04.40;88.0;28.05.40;90.7;----------;.0
01.10.40;275;2041;186;13.09.40;WW;--------;---;.0;01.10.40;35.0;25.03.41;67.4;09.05.41;53.4
18.08.41;230;2042;184;06.07.41;WRA;--------;---;.0;18.08.41;26.5;01.03.42;68.0;16.03.42;58.4
02.10.42;275;2043;192;04.07.42;WW;--------;---;.0;----------;.0;28.03.43;67.7;11.05.43;60.4
24.03.44;84;2044;198;12.07.43;SG;--------;---;.0;24.03.44;78.1;----------;.0;----------;.0
05.04.45;95;2045;246;18.07.44;SM;--------;---;.0;05.04.45;90.6;26.05.45;88.4;----------;.0
02.10.45;275;2046;187;04.09.45;WW;--------;---;.0;02.10.45;24.4;14.03.46;67.0;04.05.46;44.8
24.08.46;236;2047;178;07.07.46;WRA;--------;---;.0;24.08.46;19.1;01.03.47;67.6;03.03.47;30.2
02.10.47;275;2048;190;28.06.47;WW;--------;---;.0;02.10.47;13.3;10.03.48;68.1;29.04.48;58.1
15.04.49;105;2049;194;09.07.48;SG;--------;---;.0;15.04.49;80.8;----------;.0;----------;.0
07.04.50;97;2050;268;15.07.49;SM;--------;---;.0;07.04.50;87.4;09.06.50;91.3;----------;.0
06.10.50;279;2051;190;26.09.50;WW;--------;---;.0;06.10.50;35.7;28.03.51;68.0;03.05.51;28.4
10.09.51;253;2052;190;10.07.51;WRA;--------;---;.0;10.09.51;30.3;29.02.52;67.7;19.03.52;48.9
01.10.52;275;2053;192;09.07.52;WW;--------;---;.0;01.10.52;5.5;18.03.53;64.4;05.05.53;46.2
23.03.54;82;2054;192;12.07.53;SG;--------;---;.0;23.03.54;83.4;----------;.0;----------;.0
06.04.55;96;2055;245;12.07.54;SM;--------;---;.0;06.04.55;94.0;21.05.55;68.1;----------;.0
01.10.55;274;2056;193;04.09.55;WW;--------;---;.0;01.10.55;30.7;20.03.56;68.0;07.05.56;58.3
24.08.56;237;2057;177;12.07.56;WRA;--------;---;.0;24.08.56;24.6;01.03.57;66.5;02.03.57;40.0
02.10.57;275;2058;197;27.06.57;WW;--------;---;.0;02.10.57;12.7;15.03.58;67.3;14.05.58;37.2
08.04.59;98;2059;198;18.07.58;SG;--------;---;.0;08.04.59;80.5;----------;.0;----------;.0
16.04.60;107;2060;264;18.07.59;SM;--------;---;.0;16.04.60;88.8;08.06.60;79.3;----------;.0
01.10.60;275;2061;193;22.09.60;WW;--------;---;.0;01.10.60;33.8;10.04.61;67.9;15.05.61;33.9
16.08.61;228;2062;169;13.07.61;WRA;--------;---;.0;16.08.61;23.2;01.03.62;65.3;11.02.62;66.8
05.10.62;278;2063;184;19.06.62;WW;--------;---;.0;05.10.62;8.8;15.03.63;68.0;07.05.63;62.1
24.02.64;55;2064;187;04.07.63;SG;--------;---;.0;24.02.64;83.1;----------;.0;----------;.0
30.04.65;120;2065;264;06.07.64;SM;--------;---;.0;30.04.65;91.6;15.06.65;77.8;----------;.0
01.10.65;274;2066;187;22.09.65;WW;--------;---;.0;01.10.65;36.1;16.03.66;65.4;30.04.66;21.1
16.08.66;228;2067;172;07.07.66;WRA;--------;---;.0;16.08.66;19.5;01.03.67;50.6;19.02.67;66.5
01.10.67;274;2068;193;22.06.67;WW;--------;---;.0;01.10.67;8.9;23.03.68;68.0;06.05.68;59.0
23.03.69;82;2069;193;12.07.68;SG;--------;---;.0;23.03.69;82.5;----------;.0;----------;.0
08.04.70;98;2070;253;13.07.69;SM;--------;---;.0;08.04.70;91.4;04.06.70;62.5;----------;.0
01.10.70;274;2071;194;11.09.70;WW;--------;---;.0;01.10.70;33.2;18.03.71;67.8;03.05.71;47.3
24.08.71;236;2072;187;15.07.71;WRA;--------;---;.0;24.08.71;25.3;29.02.72;58.3;11.02.72;66.7
09.10.72;283;2073;177;06.07.72;WW;--------;---;.0;----------;.0;17.03.73;68.3;27.04.73;34.7
27.03.74;86;2074;193;27.06.73;SG;--------;---;.0;27.03.74;77.4;----------;.0;----------;.0
11.04.75;101;2075;268;13.07.74;SM;--------;---;.0;11.04.75;90.1;08.06.75;93.4;----------;.0
06.10.75;279;2076;196;26.09.75;WW;--------;---;.0;06.10.75;30.2;11.03.76;67.8;04.05.76;49.1
24.08.76;237;2077;175;15.07.76;WRA;--------;---;.0;24.08.76;27.6;01.03.77;69.3;25.03.77;60.4
06.10.77;279;2078;197;25.06.77;WW;--------;---;.0;06.10.77;9.1;22.03.78;68.0;05.05.78;49.8
04.04.79;94;2079;198;18.07.78;SG;--------;---;.0;04.04.79;82.7;----------;.0;----------;.0
27.04.80;118;2080;263;18.07.79;SM;--------;---;.0;27.04.80;87.9;04.06.80;83.2;----------;.0
