sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;201;22.07.10;WW;--------;---;.0;----------;.0;31.03.11;59.8;----------;.0
06.08.11;218;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;206;11.02.12;SG;--------;---;.0;15.04.12;53.1;----------;.0;----------;.0
17.08.12;230;2013;41;25.07.12;WRC;25.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.13;101;2013;268;11.02.13;SM;--------;---;.0;11.04.13;44.3;15.06.13;24.5;----------;.0
03.10.13;276;2014;198;26.09.13;WW;26.09.13;RM;240.0;----------;.0;02.03.14;42.1;----------;.0
16.08.14;228;2015;191;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;67.3;12.03.15;7.4
01.10.15;274;2016;191;12.07.15;WW;--------;---;.0;----------;.0;19.03.16;60.0;----------;.0
13.08.16;226;2017;41;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.17;87;2017;199;11.02.17;SG;--------;---;.0;28.03.17;62.5;----------;.0;----------;.0
09.08.17;221;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.18;121;2018;268;11.02.18;SM;--------;---;.0;01.05.18;45.3;21.06.18;65.3;----------;.0
01.10.18;274;2019;198;26.09.18;WW;26.09.18;RM;240.0;----------;.0;15.03.19;46.2;----------;.0
28.08.19;240;2020;200;18.07.19;WRA;18.07.19;RM;240.0;----------;.0;29.02.20;61.5;21.03.20;1.7
04.10.20;278;2021;195;19.07.20;WW;--------;---;.0;----------;.0;03.03.21;48.0;----------;.0
06.08.21;218;2022;41;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;194;11.02.22;SG;--------;---;.0;15.04.22;39.7;----------;.0;----------;.0
06.08.22;218;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;264;11.02.23;SM;--------;---;.0;11.04.23;58.2;08.06.23;62.4;----------;.0
01.10.23;274;2024;203;22.09.23;WW;22.09.23;RM;240.0;----------;.0;26.03.24;51.0;----------;.0
17.08.24;230;2025;188;22.07.24;WRA;22.07.24;RM;240.0;----------;.0;01.03.25;43.2;01.03.25;43.2
03.10.25;276;2026;193;09.07.25;WW;--------;---;.0;----------;.0;19.03.26;59.2;----------;.0
06.08.26;218;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;200;11.02.27;SG;--------;---;.0;13.04.27;40.6;----------;.0;----------;.0
19.08.27;231;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;269;11.02.28;SM;--------;---;.0;08.04.28;41.1;09.06.28;65.9;----------;.0
01.10.28;275;2029;190;26.09.28;WW;26.09.28;RM;240.0;----------;.0;26.02.29;43.1;----------;.0
17.08.29;229;2030;182;10.07.29;WRA;10.07.29;RM;240.0;----------;.0;01.03.30;68.7;18.03.30;55.5
04.10.30;277;2031;194;03.07.30;WW;--------;---;.0;----------;.0;24.03.31;56.8;----------;.0
07.08.31;219;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;196;11.02.32;SG;--------;---;.0;06.04.32;58.1;----------;.0;----------;.0
19.08.32;232;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;268;11.02.33;SM;--------;---;.0;19.04.33;59.2;----------;.0;----------;.0
04.10.33;277;2034;191;26.09.33;WW;26.09.33;RM;240.0;----------;.0;23.02.34;46.3;----------;.0
26.08.34;238;2035;195;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;68.4;18.03.35;15.8
02.10.35;275;2036;195;15.07.35;WW;--------;---;.0;----------;.0;21.03.36;61.4;05.05.36;15.6
18.08.36;231;2037;41;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.37;93;2037;191;11.02.37;SG;--------;---;.0;03.04.37;66.7;----------;.0;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;249;11.02.38;SM;--------;---;.0;07.04.38;69.4;----------;.0;----------;.0
01.10.38;274;2039;192;07.09.38;WW;07.09.38;RM;240.0;----------;.0;17.03.39;50.2;----------;.0
28.08.39;240;2040;190;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;68.3;11.03.40;3.5
02.10.40;276;2041;193;09.07.40;WW;--------;---;.0;----------;.0;30.03.41;55.5;----------;.0
06.08.41;218;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;194;11.02.42;SG;--------;---;.0;04.04.42;54.6;----------;.0;----------;.0
14.08.42;226;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;249;11.02.43;SM;--------;---;.0;11.04.43;45.5;----------;.0;----------;.0
07.10.43;280;2044;188;07.09.43;WW;07.09.43;RM;240.0;----------;.0;17.03.44;46.9;----------;.0
19.08.44;232;2045;189;07.07.44;WRA;07.07.44;RM;240.0;----------;.0;01.03.45;65.0;11.03.45;15.2
01.10.45;274;2046;190;09.07.45;WW;--------;---;.0;----------;.0;17.03.46;59.4;03.05.46;13.7
07.08.46;219;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.47;50;2047;191;11.02.47;SG;--------;---;.0;19.02.47;77.7;----------;.0;----------;.0
06.08.47;218;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;269;11.02.48;SM;--------;---;.0;13.04.48;35.8;04.06.48;65.7;----------;.0
04.10.48;278;2049;191;26.09.48;WW;26.09.48;RM;240.0;----------;.0;22.03.49;56.1;----------;.0
29.08.49;241;2050;182;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;63.9;----------;.0
03.10.50;276;2051;183;03.07.50;WW;--------;---;.0;----------;.0;19.03.51;56.6;----------;.0
06.08.51;218;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;192;11.02.52;SG;--------;---;.0;28.03.52;61.6;----------;.0;----------;.0
09.08.52;222;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.53;122;2053;268;11.02.53;SM;--------;---;.0;02.05.53;54.0;17.06.53;33.6;----------;.0
01.10.53;274;2054;192;26.09.53;WW;26.09.53;RM;240.0;----------;.0;15.03.54;54.9;----------;.0
16.08.54;228;2055;198;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;68.0;11.03.55;37.8
02.10.55;275;2056;182;18.07.55;WW;--------;---;.0;----------;.0;08.03.56;53.1;----------;.0
19.08.56;232;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;195;11.02.57;SG;--------;---;.0;02.04.57;69.3;----------;.0;----------;.0
06.08.57;218;2058;41;15.07.57;WRC;15.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;254;11.02.58;SM;--------;---;.0;08.04.58;61.1;----------;.0;----------;.0
01.10.58;274;2059;189;13.09.58;WW;12.09.58;RM;240.0;----------;.0;14.03.59;54.1;----------;.0
25.08.59;237;2060;198;09.07.59;WRA;09.07.59;RM;240.0;----------;.0;29.02.60;64.9;22.03.60;9.3
02.10.60;276;2061;193;18.07.60;WW;--------;---;.0;----------;.0;13.03.61;49.1;----------;.0
06.08.61;218;2062;41;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;191;11.02.62;SG;--------;---;.0;15.04.62;57.2;----------;.0;----------;.0
06.08.62;218;2063;41;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.63;108;2063;252;11.02.63;SM;--------;---;.0;18.04.63;60.9;----------;.0;----------;.0
27.10.63;300;2064;193;10.09.63;WW;10.09.63;RM;240.0;----------;.0;01.04.64;37.0;----------;.0
19.08.64;232;2065;182;12.07.64;WRA;12.07.64;RM;240.0;----------;.0;01.03.65;65.3;10.03.65;15.2
01.10.65;274;2066;192;03.07.65;WW;--------;---;.0;----------;.0;06.03.66;62.7;----------;.0
19.08.66;231;2067;41;12.07.66;WRC;12.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;199;11.02.67;SG;--------;---;.0;28.03.67;47.8;----------;.0;----------;.0
19.08.67;231;2068;41;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;253;11.02.68;SM;--------;---;.0;09.04.68;64.7;06.06.68;66.8;----------;.0
06.10.68;280;2069;180;10.09.68;WW;10.09.68;RM;240.0;----------;.0;17.03.69;57.9;----------;.0
16.08.69;228;2070;190;30.06.69;WRA;30.06.69;RM;240.0;----------;.0;01.03.70;65.4;07.03.70;28.7
01.10.70;274;2071;195;10.07.70;WW;--------;---;.0;----------;.0;12.03.71;59.8;----------;.0
11.08.71;223;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;196;11.02.72;SG;--------;---;.0;15.04.72;46.8;----------;.0;----------;.0
06.08.72;219;2073;41;15.07.72;WRC;15.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.73;123;2073;268;11.02.73;SM;--------;---;.0;03.05.73;34.6;----------;.0;----------;.0
01.10.73;274;2074;193;26.09.73;WW;26.09.73;RM;240.0;----------;.0;15.03.74;59.6;02.05.74;4.6
16.08.74;228;2075;188;13.07.74;WRA;13.07.74;RM;240.0;----------;.0;01.03.75;67.9;26.03.75;31.3
09.10.75;282;2076;193;09.07.75;WW;--------;---;.0;----------;.0;16.03.76;49.2;----------;.0
06.08.76;219;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.77;46;2077;187;11.02.77;SG;--------;---;.0;15.02.77;71.8;----------;.0;----------;.0
06.08.77;218;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;268;11.02.78;SM;--------;---;.0;09.04.78;63.4;07.06.78;22.5;----------;.0
01.10.78;274;2079;193;26.09.78;WW;26.09.78;RM;240.0;----------;.0;22.03.79;58.4;----------;.0
27.08.79;239;2080;191;13.07.79;WRA;13.07.79;RM;240.0;----------;.0;29.02.80;27.1;----------;.0
