sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;36.9;26.03.11;67.1;12.05.11;14.7
16.08.11;228;2012;180;18.07.11;WRA;--------;---;.0;16.08.11;32.5;29.02.12;60.0;23.01.12;66.2
01.10.12;275;2013;193;30.06.12;WW;--------;---;.0;01.10.12;5.6;22.03.13;67.7;09.05.13;35.8
10.04.14;100;2014;205;13.07.13;SG;--------;---;.0;10.04.14;77.7;----------;.0;----------;.0
14.04.15;104;2015;268;25.07.14;SM;--------;---;.0;14.04.15;87.4;12.06.15;90.2;----------;.0
25.10.15;298;2016;203;26.09.15;WW;--------;---;.0;25.10.15;34.1;03.04.16;67.5;14.05.16;16.9
24.08.16;237;2017;193;22.07.16;WRA;--------;---;.0;24.08.16;24.1;01.03.17;67.6;16.03.17;60.5
01.10.17;274;2018;192;13.07.17;WW;--------;---;.0;01.10.17;2.4;28.03.18;68.1;02.05.18;48.4
21.03.19;80;2019;196;12.07.18;SG;--------;---;.0;21.03.19;78.6;----------;.0;----------;.0
05.04.20;96;2020;269;16.07.19;SM;--------;---;.0;05.04.20;88.5;04.06.20;77.7;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;37.4;23.03.21;61.7;11.05.21;14.0
20.08.21;232;2022;187;16.07.21;WRA;--------;---;.0;20.08.21;27.9;01.03.22;67.7;16.03.22;62.2
03.10.22;276;2023;197;07.07.22;WW;--------;---;.0;----------;.0;10.03.23;68.1;04.05.23;55.8
02.04.24;93;2024;195;18.07.23;SG;--------;---;.0;02.04.24;77.9;----------;.0;----------;.0
19.04.25;109;2025;268;15.07.24;SM;--------;---;.0;19.04.25;90.1;05.06.25;85.3;----------;.0
02.10.25;275;2026;201;26.09.25;WW;--------;---;.0;02.10.25;34.2;26.03.26;67.0;06.05.26;31.2
19.08.26;231;2027;177;21.07.26;WRA;--------;---;.0;19.08.26;25.4;01.03.27;68.6;21.03.27;66.1
01.10.27;274;2028;188;27.06.27;WW;--------;---;.0;----------;.0;09.03.28;67.6;29.04.28;49.0
23.03.29;82;2029;191;07.07.28;SG;--------;---;.0;23.03.29;84.2;----------;.0;----------;.0
05.04.30;95;2030;248;12.07.29;SM;--------;---;.0;05.04.30;89.7;30.05.30;87.2;----------;.0
01.10.30;274;2031;195;07.09.30;WW;--------;---;.0;01.10.30;24.2;01.04.31;67.1;07.05.31;21.6
23.08.31;235;2032;184;15.07.31;WRA;--------;---;.0;23.08.31;19.7;29.02.32;68.3;16.03.32;64.6
01.10.32;275;2033;195;03.07.32;WW;--------;---;.0;01.10.32;5.5;27.03.33;68.2;09.05.33;34.1
17.03.34;76;2034;192;15.07.33;SG;--------;---;.0;17.03.34;82.1;----------;.0;----------;.0
05.04.35;95;2035;266;12.07.34;SM;--------;---;.0;05.04.35;86.4;13.06.35;81.8;----------;.0
01.10.35;274;2036;201;25.09.35;WW;--------;---;.0;01.10.35;35.7;31.03.36;67.8;08.05.36;56.0
16.08.36;229;2037;174;21.07.36;WRA;--------;---;.0;16.08.36;26.5;01.03.37;30.0;23.02.37;66.7
01.10.37;274;2038;194;24.06.37;WW;--------;---;.0;01.10.37;.7;10.03.38;67.5;07.05.38;37.2
21.03.39;80;2039;196;15.07.38;SG;--------;---;.0;21.03.39;81.1;----------;.0;----------;.0
18.04.40;109;2040;267;16.07.39;SM;--------;---;.0;18.04.40;92.5;09.06.40;88.9;----------;.0
01.10.40;275;2041;186;25.09.40;WW;--------;---;.0;01.10.40;34.9;15.03.41;67.5;05.05.41;48.5
26.08.41;238;2042;184;06.07.41;WRA;--------;---;.0;26.08.41;16.7;01.03.42;52.4;18.02.42;66.0
01.10.42;274;2043;185;04.07.42;WW;--------;---;.0;01.10.42;22.7;07.03.43;67.5;06.05.43;52.7
06.04.44;97;2044;196;06.07.43;SG;--------;---;.0;06.04.44;80.6;----------;.0;----------;.0
28.04.45;118;2045;249;15.07.44;SM;--------;---;.0;28.04.45;89.7;08.06.45;78.9;----------;.0
02.10.45;275;2046;194;07.09.45;WW;--------;---;.0;02.10.45;21.5;13.03.46;67.8;07.05.46;50.0
18.08.46;230;2047;185;15.07.46;WRA;--------;---;.0;18.08.46;20.9;01.03.47;69.3;24.03.47;60.8
01.10.47;274;2048;184;06.07.47;WW;--------;---;.0;----------;.0;02.03.48;66.2;27.04.48;46.4
15.04.49;105;2049;217;03.07.48;SG;--------;---;.0;15.04.49;80.9;----------;.0;----------;.0
05.04.50;95;2050;268;06.08.49;SM;--------;---;.0;05.04.50;92.2;19.06.50;86.0;----------;.0
01.10.50;274;2051;197;26.09.50;WW;--------;---;.0;01.10.50;36.7;12.03.51;64.3;11.05.51;23.4
21.08.51;233;2052;177;18.07.51;WRA;--------;---;.0;21.08.51;26.6;29.02.52;67.7;18.03.52;55.1
03.10.52;277;2053;201;27.06.52;WW;--------;---;.0;03.10.52;7.9;27.03.53;68.5;14.05.53;53.3
17.03.54;76;2054;190;21.07.53;SG;--------;---;.0;17.03.54;79.7;----------;.0;----------;.0
12.04.55;102;2055;268;10.07.54;SM;--------;---;.0;12.04.55;87.7;08.06.55;77.6;----------;.0
01.10.55;274;2056;192;26.09.55;WW;--------;---;.0;01.10.55;35.9;13.03.56;68.7;06.05.56;60.1
21.08.56;234;2057;174;12.07.56;WRA;--------;---;.0;21.08.56;14.9;01.03.57;61.4;01.02.57;66.8
02.10.57;275;2058;186;24.06.57;WW;--------;---;.0;02.10.57;10.1;10.03.58;67.9;30.04.58;51.9
15.03.59;74;2059;193;06.07.58;SG;--------;---;.0;15.03.59;76.7;----------;.0;----------;.0
08.04.60;99;2060;267;13.07.59;SM;--------;---;.0;08.04.60;91.3;09.06.60;84.5;----------;.0
04.10.60;278;2061;190;25.09.60;WW;--------;---;.0;04.10.60;33.6;24.03.61;67.8;06.05.61;47.5
17.08.61;229;2062;176;10.07.61;WRA;--------;---;.0;17.08.61;23.3;01.03.62;35.8;22.02.62;66.7
01.10.62;274;2063;186;27.06.62;WW;--------;---;.0;01.10.62;8.2;26.03.63;68.0;10.05.63;58.0
09.04.64;100;2064;195;06.07.63;SG;--------;---;.0;09.04.64;81.1;----------;.0;----------;.0
05.04.65;95;2065;267;15.07.64;SM;--------;---;.0;05.04.65;91.3;31.05.65;78.9;----------;.0
04.10.65;277;2066;184;25.09.65;WW;--------;---;.0;04.10.65;34.5;13.03.66;67.5;02.05.66;42.4
16.08.66;228;2067;183;04.07.66;WRA;--------;---;.0;16.08.66;25.7;01.03.67;69.2;17.03.67;66.6
04.10.67;277;2068;198;03.07.67;WW;--------;---;.0;04.10.67;2.9;14.03.68;66.9;05.05.68;28.6
13.03.69;72;2069;193;18.07.68;SG;--------;---;.0;13.03.69;82.3;----------;.0;----------;.0
05.04.70;95;2070;249;13.07.69;SM;--------;---;.0;05.04.70;90.7;28.05.70;78.8;----------;.0
01.10.70;274;2071;187;07.09.70;WW;--------;---;.0;01.10.70;31.7;16.03.71;66.0;04.05.71;36.2
19.08.71;231;2072;171;07.07.71;WRA;--------;---;.0;19.08.71;15.4;29.02.72;49.3;28.01.72;65.9
03.10.72;277;2073;192;21.06.72;WW;--------;---;.0;----------;.0;22.03.73;68.0;10.05.73;46.7
24.03.74;83;2074;195;12.07.73;SG;--------;---;.0;24.03.74;83.9;----------;.0;----------;.0
11.04.75;101;2075;258;15.07.74;SM;--------;---;.0;11.04.75;92.1;29.05.75;87.1;----------;.0
01.10.75;274;2076;198;16.09.75;WW;--------;---;.0;01.10.75;36.4;25.03.76;66.0;13.05.76;44.4
18.08.76;231;2077;166;18.07.76;WRA;--------;---;.0;18.08.76;17.2;01.03.77;65.8;13.02.77;67.7
07.10.77;280;2078;191;16.06.77;WW;--------;---;.0;07.10.77;2.3;11.03.78;68.4;26.04.78;36.1
06.04.79;96;2079;196;12.07.78;SG;--------;---;.0;06.04.79;80.3;----------;.0;----------;.0
12.04.80;103;2080;251;16.07.79;SM;--------;---;.0;12.04.80;83.2;01.06.80;50.1;----------;.0
