sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.66;276;2067;188;04.07.66;WW;--------;---;.0;----------;.0;06.03.67;67.1;03.05.67;46.4
15.03.68;75;2068;191;09.07.67;SG;--------;---;.0;15.03.68;82.6;----------;.0;----------;.0
21.04.69;111;2069;260;10.07.68;SM;--------;---;.0;21.04.69;91.3;03.06.69;68.1;----------;.0
01.10.69;274;2070;190;19.09.69;WW;--------;---;.0;01.10.69;31.0;11.03.70;67.8;08.05.70;47.0
04.09.70;247;2071;180;10.07.70;WRA;--------;---;.0;04.09.70;22.8;01.03.71;68.4;12.03.71;18.1
09.10.71;282;2072;193;30.06.71;WW;--------;---;.0;09.10.71;5.1;04.04.72;67.7;14.05.72;31.5
02.04.73;92;2073;206;12.07.72;SG;--------;---;.0;02.04.73;82.0;----------;.0;----------;.0
09.04.74;99;2074;268;27.07.73;SM;--------;---;.0;09.04.74;94.0;12.06.74;71.3;----------;.0
01.10.74;274;2075;188;26.09.74;WW;--------;---;.0;01.10.74;36.7;30.03.75;68.1;08.05.75;49.6
16.08.75;228;2076;186;09.07.75;WRA;--------;---;.0;16.08.75;19.3;29.02.76;66.9;13.02.76;66.7
11.10.76;285;2077;183;06.07.76;WW;--------;---;.0;11.10.76;4.1;15.02.77;67.1;28.04.77;44.3
09.03.78;68;2078;196;03.07.77;SG;--------;---;.0;09.03.78;83.1;----------;.0;----------;.0
09.04.79;99;2079;260;16.07.78;SM;--------;---;.0;09.04.79;94.1;04.06.79;90.1;----------;.0
01.10.79;274;2080;192;19.09.79;WW;--------;---;.0;01.10.79;29.8;20.03.80;59.2;----------;.0
