sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;60.7;02.06.11;80.2;----------;.0
02.10.11;275;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;26.03.12;60.4;----------;.0
16.08.12;229;2013;193;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;63.9;07.03.13;8.6
02.10.13;275;2014;196;13.07.13;WW;--------;---;.0;----------;.0;04.03.14;55.2;----------;.0
06.08.14;218;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;208;11.02.15;SG;--------;---;.0;04.04.15;70.4;----------;.0;----------;.0
13.08.15;225;2016;41;28.07.15;WRC;28.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;269;11.02.16;SM;--------;---;.0;22.04.16;30.8;----------;.0;----------;.0
09.10.16;283;2017;212;26.09.16;WW;26.09.16;RM;240.0;----------;.0;27.03.17;43.5;----------;.0
23.08.17;235;2018;193;02.08.17;WRA;01.08.17;RM;240.0;----------;.0;01.03.18;60.7;05.03.18;6.2
02.10.18;275;2019;193;13.07.18;WW;--------;---;.0;----------;.0;12.03.19;49.6;----------;.0
18.08.19;230;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;213;11.02.20;SG;--------;---;.0;11.04.20;56.3;----------;.0;----------;.0
10.08.20;223;2021;41;02.08.20;WRC;01.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;256;11.02.21;SM;--------;---;.0;13.04.21;49.5;31.05.21;35.4;----------;.0
01.10.21;274;2022;191;14.09.21;WW;14.09.21;RM;240.0;----------;.0;25.03.22;41.2;----------;.0
21.08.22;233;2023;200;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;5.5;04.02.23;61.2
02.10.23;275;2024;197;21.07.23;WW;--------;---;.0;----------;.0;18.03.24;56.2;----------;.0
09.08.24;222;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;192;11.02.25;SG;--------;---;.0;07.04.25;49.9;----------;.0;----------;.0
10.08.25;222;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;268;11.02.26;SM;--------;---;.0;10.04.26;60.7;----------;.0;----------;.0
01.10.26;274;2027;184;26.09.26;WW;26.09.26;RM;240.0;----------;.0;15.03.27;45.5;----------;.0
28.08.27;240;2028;197;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;53.7;----------;.0
02.10.28;276;2029;189;16.07.28;WW;--------;---;.0;----------;.0;27.03.29;51.9;----------;.0
14.08.29;226;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.30;87;2030;196;11.02.30;SG;--------;---;.0;28.03.30;70.7;----------;.0;----------;.0
18.08.30;230;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;268;11.02.31;SM;--------;---;.0;16.04.31;62.1;06.06.31;70.5;----------;.0
05.10.31;278;2032;187;26.09.31;WW;26.09.31;RM;240.0;----------;.0;31.03.32;46.4;----------;.0
19.08.32;232;2033;187;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;53.9;21.03.33;.2
04.10.33;277;2034;188;07.07.33;WW;--------;---;.0;----------;.0;07.03.34;45.5;----------;.0
12.08.34;224;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;198;11.02.35;SG;--------;---;.0;11.04.35;52.3;----------;.0;----------;.0
07.08.35;219;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;256;11.02.36;SM;--------;---;.0;08.04.36;31.1;03.06.36;34.4;----------;.0
01.10.36;275;2037;179;13.09.36;WW;13.09.36;RM;240.0;----------;.0;10.03.37;52.3;----------;.0
04.09.37;247;2038;194;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;65.3;14.03.38;3.8
06.10.38;279;2039;189;15.07.38;WW;--------;---;.0;----------;.0;27.03.39;64.2;----------;.0
06.08.39;218;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;198;11.02.40;SG;--------;---;.0;29.03.40;62.4;----------;.0;----------;.0
06.08.40;219;2041;41;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;266;11.02.41;SM;--------;---;.0;16.04.41;65.7;12.06.41;50.1;----------;.0
01.10.41;274;2042;190;25.09.41;WW;24.09.41;RM;240.0;----------;.0;16.03.42;43.3;----------;.0
23.08.42;235;2043;192;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;62.5;18.03.43;27.0
04.10.43;277;2044;202;12.07.43;WW;--------;---;.0;----------;.0;28.03.44;60.4;----------;.0
18.08.44;231;2045;41;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;188;11.02.45;SG;--------;---;.0;29.03.45;63.2;----------;.0;----------;.0
10.08.45;222;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;254;11.02.46;SM;--------;---;.0;08.04.46;68.3;06.06.46;68.0;----------;.0
02.10.46;275;2047;194;13.09.46;WW;12.09.46;RM;240.0;----------;.0;04.03.47;42.4;----------;.0
24.08.47;236;2048;182;15.07.47;WRA;14.07.47;RM;240.0;----------;.0;29.02.48;68.9;25.03.48;30.5
02.10.48;276;2049;192;01.07.48;WW;--------;---;.0;----------;.0;31.03.49;40.7;----------;.0
16.08.49;228;2050;41;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;207;11.02.50;SG;--------;---;.0;15.04.50;58.4;----------;.0;----------;.0
19.08.50;231;2051;41;27.07.50;WRC;27.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;268;11.02.51;SM;--------;---;.0;10.05.51;49.1;19.06.51;30.1;----------;.0
01.10.51;274;2052;184;26.09.51;WW;26.09.51;RM;240.0;----------;.0;02.03.52;44.8;----------;.0
21.08.52;234;2053;191;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;24.4;25.02.53;61.1
01.10.53;274;2054;181;12.07.53;WW;--------;---;.0;----------;.0;14.03.54;42.4;----------;.0
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.55;83;2055;197;11.02.55;SG;--------;---;.0;24.03.55;60.9;----------;.0;----------;.0
17.08.55;229;2056;41;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;243;11.02.56;SM;--------;---;.0;09.04.56;71.1;27.05.56;30.4;----------;.0
02.10.56;276;2057;190;01.09.56;WW;31.08.56;RM;240.0;----------;.0;24.03.57;51.2;----------;.0
16.08.57;228;2058;191;10.07.57;WRA;10.07.57;RM;240.0;----------;.0;01.03.58;25.4;26.02.58;63.2
02.10.58;275;2059;198;12.07.58;WW;--------;---;.0;----------;.0;28.03.59;60.9;21.05.59;26.3
16.08.59;228;2060;41;18.07.59;WRC;18.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.60;94;2060;196;11.02.60;SG;--------;---;.0;03.04.60;48.3;----------;.0;----------;.0
12.08.60;225;2061;41;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;268;11.02.61;SM;--------;---;.0;09.04.61;62.4;11.06.61;61.8;----------;.0
06.10.61;279;2062;190;26.09.61;WW;26.09.61;RM;240.0;----------;.0;09.03.62;34.6;----------;.0
16.08.62;228;2063;182;10.07.62;WRA;10.07.62;RM;240.0;----------;.0;01.03.63;60.8;----------;.0
01.10.63;274;2064;190;03.07.63;WW;--------;---;.0;----------;.0;02.03.64;54.4;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.65;90;2065;194;11.02.65;SG;--------;---;.0;31.03.65;59.7;----------;.0;----------;.0
19.08.65;231;2066;41;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;261;11.02.66;SM;--------;---;.0;14.04.66;71.1;07.06.66;23.9;----------;.0
01.10.66;274;2067;195;19.09.66;WW;19.09.66;RM;240.0;----------;.0;23.03.67;57.1;----------;.0
20.08.67;232;2068;196;15.07.67;WRA;15.07.67;RM;240.0;----------;.0;29.02.68;65.7;27.03.68;37.1
04.10.68;278;2069;192;15.07.68;WW;--------;---;.0;----------;.0;23.03.69;51.2;----------;.0
06.08.69;218;2070;41;12.07.69;WRC;12.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;195;11.02.70;SG;--------;---;.0;15.04.70;63.1;----------;.0;----------;.0
07.08.70;219;2071;41;15.07.70;WRC;15.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;263;11.02.71;SM;--------;---;.0;05.04.71;71.2;07.06.71;41.2;----------;.0
04.10.71;277;2072;189;22.09.71;WW;21.09.71;RM;240.0;----------;.0;25.03.72;49.4;----------;.0
20.08.72;233;2073;184;09.07.72;WRA;08.07.72;RM;240.0;----------;.0;01.03.73;65.1;----------;.0
04.10.73;277;2074;190;04.07.73;WW;--------;---;.0;----------;.0;13.03.74;52.7;----------;.0
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.75;65;2075;192;11.02.75;SG;--------;---;.0;06.03.75;70.8;----------;.0;----------;.0
19.08.75;231;2076;41;12.07.75;WRC;12.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;262;11.02.76;SM;--------;---;.0;07.04.76;67.1;29.05.76;11.5;----------;.0
01.10.76;275;2077;186;19.09.76;WW;19.09.76;RM;240.0;----------;.0;15.03.77;46.8;----------;.0
16.08.77;228;2078;192;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;61.4;25.03.78;5.4
01.10.78;274;2079;184;12.07.78;WW;--------;---;.0;----------;.0;16.03.79;58.6;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;197;11.02.80;SG;--------;---;.0;14.04.80;51.9;----------;.0;----------;.0
