sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;198;15.07.10;WW;--------;---;.0;01.10.10;29.7;04.04.11;65.0;08.05.11;14.1
31.03.12;91;2012;200;18.07.11;SG;--------;---;.0;31.03.12;81.1;----------;.0;----------;.0
16.04.13;106;2013;265;19.07.12;SM;--------;---;.0;16.04.13;91.9;06.06.13;89.1;----------;.0
01.10.13;274;2014;191;23.09.13;WW;--------;---;.0;01.10.13;26.3;31.03.14;65.2;08.05.14;12.7
18.08.14;230;2015;180;12.07.14;WRA;--------;---;.0;18.08.14;21.2;01.03.15;68.4;09.03.15;40.5
01.10.15;274;2016;198;30.06.15;WW;--------;---;.0;01.10.15;14.9;06.03.16;67.6;09.05.16;52.0
22.02.17;53;2017;189;18.07.16;SG;--------;---;.0;22.02.17;83.1;----------;.0;----------;.0
16.04.18;106;2018;268;09.07.17;SM;--------;---;.0;16.04.18;83.3;08.06.18;81.0;----------;.0
01.10.18;274;2019;200;26.09.18;WW;--------;---;.0;01.10.18;36.5;22.03.19;67.2;01.05.19;32.2
16.08.19;228;2020;186;21.07.19;WRA;--------;---;.0;16.08.19;23.0;29.02.20;67.7;06.03.20;31.7
15.10.20;289;2021;194;06.07.20;WW;--------;---;.0;15.10.20;19.0;26.03.21;66.9;11.05.21;20.4
15.04.22;105;2022;196;15.07.21;SG;--------;---;.0;15.04.22;85.6;----------;.0;----------;.0
17.04.23;107;2023;255;16.07.22;SM;--------;---;.0;17.04.23;93.8;01.06.23;37.1;----------;.0
01.10.23;274;2024;193;13.09.23;WW;--------;---;.0;01.10.23;35.6;20.03.24;66.6;03.05.24;36.4
19.08.24;232;2025;183;12.07.24;WRA;--------;---;.0;19.08.24;33.1;01.03.25;68.4;23.03.25;65.5
01.10.25;274;2026;190;03.07.25;WW;--------;---;.0;01.10.25;4.7;29.03.26;66.7;29.04.26;9.0
10.04.27;100;2027;207;10.07.26;SG;--------;---;.0;10.04.27;78.9;----------;.0;----------;.0
13.04.28;104;2028;255;27.07.27;SM;--------;---;.0;13.04.28;88.3;03.06.28;81.6;----------;.0
01.10.28;275;2029;185;13.09.28;WW;--------;---;.0;01.10.28;35.4;23.03.29;67.6;02.05.29;44.8
26.08.29;238;2030;185;06.07.29;WRA;--------;---;.0;26.08.29;27.3;01.03.30;67.7;08.03.30;36.5
01.10.30;274;2031;193;06.07.30;WW;--------;---;.0;01.10.30;8.6;11.03.31;68.2;10.05.31;61.2
09.04.32;100;2032;200;13.07.31;SG;--------;---;.0;09.04.32;80.3;----------;.0;----------;.0
06.04.33;96;2033;265;19.07.32;SM;--------;---;.0;06.04.33;92.5;02.06.33;91.7;----------;.0
01.10.33;274;2034;186;23.09.33;WW;--------;---;.0;01.10.33;35.7;26.02.34;67.7;06.05.34;54.6
22.08.34;234;2035;174;06.07.34;WRA;--------;---;.0;22.08.34;20.9;01.03.35;67.7;07.03.35;32.6
02.10.35;275;2036;192;24.06.35;WW;--------;---;.0;02.10.35;10.6;25.02.36;68.2;04.05.36;52.5
28.03.37;87;2037;198;12.07.36;SG;--------;---;.0;28.03.37;83.6;----------;.0;----------;.0
05.04.38;95;2038;252;18.07.37;SM;--------;---;.0;05.04.38;92.2;06.06.38;89.4;----------;.0
01.10.38;274;2039;183;10.09.38;WW;--------;---;.0;01.10.38;29.6;24.02.39;67.9;29.04.39;48.9
21.08.39;233;2040;185;03.07.39;WRA;--------;---;.0;21.08.39;23.4;29.02.40;69.3;18.03.40;66.5
03.10.40;277;2041;185;04.07.40;WW;--------;---;.0;03.10.40;10.2;27.03.41;67.4;06.05.41;31.2
24.03.42;83;2042;196;06.07.41;SG;--------;---;.0;24.03.42;83.7;----------;.0;----------;.0
05.04.43;95;2043;254;16.07.42;SM;--------;---;.0;05.04.43;92.0;06.06.43;85.2;----------;.0
09.10.43;282;2044;186;13.09.43;WW;--------;---;.0;09.10.43;22.1;03.03.44;67.8;27.04.44;44.6
22.08.44;235;2045;176;06.07.44;WRA;--------;---;.0;22.08.44;21.2;01.03.45;46.9;20.02.45;67.1
01.10.45;274;2046;188;27.06.45;WW;--------;---;.0;----------;.0;28.02.46;67.9;06.05.46;61.1
10.04.47;100;2047;194;09.07.46;SG;--------;---;.0;10.04.47;84.3;----------;.0;----------;.0
11.04.48;102;2048;269;15.07.47;SM;--------;---;.0;11.04.48;88.0;13.06.48;89.8;----------;.0
01.10.48;275;2049;194;26.09.48;WW;--------;---;.0;01.10.48;36.3;19.03.49;67.3;04.05.49;43.8
17.08.49;229;2050;165;15.07.49;WRA;--------;---;.0;17.08.49;21.7;01.03.50;25.5;26.02.50;67.7
01.10.50;274;2051;194;15.06.50;WW;--------;---;.0;01.10.50;1.4;22.03.51;66.3;08.05.51;30.2
14.04.52;105;2052;189;15.07.51;SG;--------;---;.0;14.04.52;81.5;----------;.0;----------;.0
11.04.53;101;2053;246;09.07.52;SM;--------;---;.0;11.04.53;88.6;31.05.53;61.0;----------;.0
01.10.53;274;2054;188;04.09.53;WW;--------;---;.0;01.10.53;3.2;07.03.54;65.4;05.05.54;34.3
28.08.54;240;2055;180;09.07.54;WRA;--------;---;.0;28.08.54;14.9;01.03.55;68.4;23.03.55;62.6
01.10.55;274;2056;174;30.06.55;WW;--------;---;.0;01.10.55;11.0;13.03.56;67.5;29.04.56;50.7
15.04.57;105;2057;203;24.06.56;SG;--------;---;.0;15.04.57;84.8;----------;.0;----------;.0
06.04.58;96;2058;244;24.07.57;SM;--------;---;.0;06.04.58;89.9;31.05.58;63.3;----------;.0
01.10.58;274;2059;187;02.09.58;WW;--------;---;.0;01.10.58;27.6;28.02.59;66.5;29.04.59;37.1
16.08.59;228;2060;175;07.07.59;WRA;--------;---;.0;16.08.59;22.5;29.02.60;66.5;29.02.60;66.5
06.10.60;280;2061;191;24.06.60;WW;--------;---;.0;----------;.0;26.03.61;67.4;09.05.61;45.0
15.04.62;105;2062;204;12.07.61;SG;--------;---;.0;15.04.62;81.6;----------;.0;----------;.0
09.04.63;99;2063;264;24.07.62;SM;--------;---;.0;09.04.63;91.7;02.06.63;87.8;----------;.0
01.10.63;274;2064;189;22.09.63;WW;--------;---;.0;01.10.63;25.2;19.03.64;67.9;03.05.64;61.7
18.08.64;231;2065;181;09.07.64;WRA;--------;---;.0;18.08.64;20.4;01.03.65;67.7;17.03.65;62.4
01.10.65;274;2066;201;01.07.65;WW;--------;---;.0;----------;.0;10.03.66;68.1;29.04.66;40.0
18.03.67;77;2067;192;21.07.66;SG;--------;---;.0;18.03.67;73.8;----------;.0;----------;.0
15.04.68;106;2068;259;12.07.67;SM;--------;---;.0;15.04.68;91.0;02.06.68;83.8;----------;.0
02.10.68;276;2069;197;16.09.68;WW;--------;---;.0;02.10.68;30.9;23.03.69;67.1;10.05.69;42.7
25.08.69;237;2070;180;18.07.69;WRA;--------;---;.0;25.08.69;14.5;01.03.70;56.1;10.02.70;65.6
02.10.70;275;2071;188;30.06.70;WW;--------;---;.0;02.10.70;31.0;05.03.71;68.1;09.05.71;58.5
28.03.72;88;2072;191;09.07.71;SG;--------;---;.0;28.03.72;83.5;----------;.0;----------;.0
06.04.73;96;2073;249;10.07.72;SM;--------;---;.0;06.04.73;90.1;01.06.73;86.4;----------;.0
01.10.73;274;2074;186;07.09.73;WW;--------;---;.0;01.10.73;32.3;21.03.74;65.6;08.05.74;26.7
16.08.74;228;2075;181;06.07.74;WRA;--------;---;.0;16.08.74;26.6;01.03.75;49.7;16.01.75;63.1
01.10.75;274;2076;192;01.07.75;WW;--------;---;.0;----------;.0;22.03.76;67.5;05.05.76;38.3
04.04.77;94;2077;202;12.07.76;SG;--------;---;.0;04.04.77;83.0;----------;.0;----------;.0
23.04.78;113;2078;266;22.07.77;SM;--------;---;.0;23.04.78;88.6;08.06.78;86.9;----------;.0
01.10.78;274;2079;187;25.09.78;WW;--------;---;.0;01.10.78;36.9;26.03.79;67.6;11.05.79;60.4
24.08.79;236;2080;186;07.07.79;WRA;--------;---;.0;24.08.79;17.5;29.02.80;69.4;19.03.80;61.9
