sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
13.03.11;72;2011;193;22.07.10;SG;--------;---;.0;13.03.11;82.4;----------;.0;----------;.0
26.04.12;117;2012;269;13.07.11;SM;--------;---;.0;26.04.12;82.3;11.06.12;83.3;----------;.0
01.10.12;275;2013;181;26.09.12;WW;--------;---;.0;01.10.12;35.7;11.03.13;65.0;29.04.13;20.5
16.08.13;228;2014;180;01.07.13;WRA;--------;---;.0;16.08.13;22.3;01.03.14;69.2;20.03.14;59.1
01.10.14;274;2015;193;30.06.14;WW;--------;---;.0;----------;.0;12.03.15;67.2;06.05.15;34.9
11.04.16;102;2016;194;13.07.15;SG;--------;---;.0;11.04.16;79.4;----------;.0;----------;.0
17.04.17;107;2017;267;13.07.16;SM;--------;---;.0;17.04.17;90.9;10.06.17;91.0;----------;.0
01.10.17;274;2018;198;25.09.17;WW;--------;---;.0;01.10.17;37.2;26.03.18;68.0;12.05.18;31.8
27.08.18;239;2019;190;18.07.18;WRA;--------;---;.0;27.08.18;19.5;01.03.19;67.7;09.03.19;41.6
01.10.19;274;2020;185;10.07.19;WW;--------;---;.0;01.10.19;15.7;19.03.20;67.6;02.05.20;44.4
15.04.21;105;2021;198;04.07.20;SG;--------;---;.0;15.04.21;80.6;----------;.0;----------;.0
19.04.22;109;2022;267;18.07.21;SM;--------;---;.0;19.04.22;90.3;09.06.22;86.9;----------;.0
01.10.22;274;2023;194;25.09.22;WW;--------;---;.0;01.10.22;36.9;17.03.23;67.8;04.05.23;51.8
19.08.23;231;2024;182;15.07.23;WRA;--------;---;.0;19.08.23;16.1;29.02.24;67.7;02.03.24;29.3
01.10.24;275;2025;193;01.07.24;WW;--------;---;.0;01.10.24;1.0;01.03.25;67.6;01.05.25;50.8
07.03.26;66;2026;200;13.07.25;SG;--------;---;.0;07.03.26;76.7;----------;.0;----------;.0
21.04.27;111;2027;268;21.07.26;SM;--------;---;.0;21.04.27;89.5;16.06.27;76.4;----------;.0
01.10.27;274;2028;196;26.09.27;WW;--------;---;.0;01.10.27;36.9;10.04.28;68.0;11.05.28;35.8
25.08.28;238;2029;184;15.07.28;WRA;--------;---;.0;25.08.28;18.1;01.03.29;68.4;31.03.29;64.6
01.10.29;274;2030;183;04.07.29;WW;--------;---;.0;01.10.29;26.8;19.03.30;68.1;30.04.30;61.6
28.03.31;87;2031;192;03.07.30;SG;--------;---;.0;28.03.31;79.6;----------;.0;----------;.0
16.04.32;107;2032;258;12.07.31;SM;--------;---;.0;16.04.32;90.4;07.06.32;82.3;----------;.0
01.10.32;275;2033;186;16.09.32;WW;--------;---;.0;01.10.32;33.1;03.03.33;67.7;01.05.33;54.5
19.08.33;231;2034;178;06.07.33;WRA;--------;---;.0;19.08.33;23.3;01.03.34;67.6;05.03.34;25.5
01.10.34;274;2035;187;28.06.34;WW;--------;---;.0;01.10.34;24.7;05.03.35;68.4;02.05.35;57.3
13.03.36;73;2036;194;07.07.35;SG;--------;---;.0;13.03.36;79.8;----------;.0;----------;.0
13.04.37;103;2037;247;13.07.36;SM;--------;---;.0;13.04.37;90.9;01.06.37;79.0;----------;.0
08.10.37;281;2038;194;05.09.37;WW;--------;---;.0;08.10.37;30.2;20.02.38;66.8;06.05.38;42.2
16.08.38;228;2039;173;15.07.38;WRA;--------;---;.0;16.08.38;18.1;01.03.39;68.3;12.03.39;56.0
01.10.39;274;2040;189;24.06.39;WW;--------;---;.0;----------;.0;01.03.40;67.1;28.04.40;33.3
29.03.41;88;2041;191;09.07.40;SG;--------;---;.0;29.03.41;77.8;----------;.0;----------;.0
05.04.42;95;2042;247;12.07.41;SM;--------;---;.0;05.04.42;93.8;02.06.42;66.1;----------;.0
07.10.42;280;2043;199;05.09.42;WW;--------;---;.0;07.10.42;30.3;02.03.43;67.9;07.05.43;34.0
19.08.43;231;2044;176;19.07.43;WRA;--------;---;.0;19.08.43;23.7;29.02.44;68.5;11.03.44;55.1
07.10.44;281;2045;188;25.06.44;WW;--------;---;.0;----------;.0;16.03.45;67.1;10.05.45;49.3
15.04.46;105;2046;204;09.07.45;SG;--------;---;.0;15.04.46;79.0;----------;.0;----------;.0
12.04.47;102;2047;265;24.07.46;SM;--------;---;.0;12.04.47;92.9;02.06.47;81.2;----------;.0
05.10.47;278;2048;188;23.09.47;WW;--------;---;.0;05.10.47;34.4;26.03.48;67.1;07.05.48;36.4
25.08.48;238;2049;177;07.07.48;WRA;--------;---;.0;25.08.48;9.0;01.03.49;28.1;24.02.49;66.8
03.10.49;276;2050;195;27.06.49;WW;--------;---;.0;----------;.0;28.03.50;67.6;10.05.50;48.8
20.03.51;79;2051;189;15.07.50;SG;--------;---;.0;20.03.51;81.3;----------;.0;----------;.0
10.04.52;101;2052;252;09.07.51;SM;--------;---;.0;10.04.52;92.1;18.05.52;55.9;----------;.0
01.10.52;275;2053;186;10.09.52;WW;--------;---;.0;01.10.52;33.8;11.03.53;67.7;07.05.53;50.0
18.08.53;230;2054;187;06.07.53;WRA;--------;---;.0;18.08.53;26.2;01.03.54;68.4;23.03.54;64.2
04.10.54;277;2055;187;07.07.54;WW;--------;---;.0;04.10.54;6.5;06.04.55;67.7;10.05.55;34.2
25.02.56;56;2056;189;07.07.55;SG;--------;---;.0;25.02.56;84.5;----------;.0;----------;.0
05.04.57;95;2057;246;09.07.56;SM;--------;---;.0;05.04.57;92.8;31.05.57;82.6;----------;.0
02.10.57;275;2058;189;04.09.57;WW;--------;---;.0;02.10.57;31.6;19.03.58;67.6;10.05.58;58.3
17.08.58;229;2059;171;09.07.58;WRA;--------;---;.0;17.08.58;23.7;01.03.59;67.7;05.03.59;24.6
01.10.59;274;2060;193;21.06.59;WW;--------;---;.0;----------;.0;24.03.60;68.2;11.05.60;63.8
07.04.61;97;2061;195;12.07.60;SG;--------;---;.0;07.04.61;78.5;----------;.0;----------;.0
13.04.62;103;2062;268;15.07.61;SM;--------;---;.0;13.04.62;91.9;14.06.62;81.4;----------;.0
02.10.62;275;2063;189;26.09.62;WW;--------;---;.0;02.10.62;36.9;17.03.63;67.9;15.05.63;43.7
16.08.63;228;2064;180;09.07.63;WRA;--------;---;.0;16.08.63;26.6;29.02.64;25.1;25.02.64;66.6
01.10.64;275;2065;192;30.06.64;WW;--------;---;.0;01.10.64;8.2;03.04.65;68.0;13.05.65;46.0
18.03.66;77;2066;198;12.07.65;SG;--------;---;.0;18.03.66;82.0;----------;.0;----------;.0
06.04.67;96;2067;259;18.07.66;SM;--------;---;.0;06.04.67;93.3;25.05.67;85.5;----------;.0
08.10.67;281;2068;187;17.09.67;WW;--------;---;.0;08.10.67;32.5;28.03.68;66.1;30.04.68;19.6
23.08.68;236;2069;179;06.07.68;WRA;--------;---;.0;23.08.68;29.7;01.03.69;46.2;05.02.69;65.8
01.10.69;274;2070;183;30.06.69;WW;--------;---;.0;01.10.69;4.2;21.03.70;68.2;02.05.70;43.0
24.03.71;83;2071;204;03.07.70;SG;--------;---;.0;24.03.71;81.2;----------;.0;----------;.0
10.04.72;101;2072;269;24.07.71;SM;--------;---;.0;10.04.72;89.5;08.06.72;89.2;----------;.0
01.10.72;275;2073;190;26.09.72;WW;--------;---;.0;01.10.72;36.8;23.03.73;68.1;12.05.73;62.8
16.08.73;228;2074;175;10.07.73;WRA;--------;---;.0;16.08.73;14.1;01.03.74;66.8;01.03.74;66.8
01.10.74;274;2075;195;25.06.74;WW;--------;---;.0;----------;.0;24.03.75;67.9;07.05.75;45.4
02.04.76;93;2076;195;15.07.75;SG;--------;---;.0;02.04.76;76.0;----------;.0;----------;.0
07.04.77;97;2077;259;15.07.76;SM;--------;---;.0;07.04.77;89.1;01.06.77;80.0;----------;.0
01.10.77;274;2078;198;17.09.77;WW;--------;---;.0;01.10.77;34.7;15.02.78;65.9;28.04.78;53.4
27.08.78;239;2079;176;18.07.78;WRA;--------;---;.0;27.08.78;4.0;01.03.79;52.2;19.02.79;66.8
01.10.79;274;2080;188;27.06.79;WW;--------;---;.0;----------;.0;08.03.80;67.9;30.04.80;52.6
