sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;193;26.09.10;WW;--------;---;.0;01.10.10;36.9;30.03.11;67.5;11.05.11;30.0
27.08.11;239;2012;180;13.07.11;WRA;--------;---;.0;27.08.11;25.3;29.02.12;26.1;26.02.12;66.7
01.10.12;275;2013;192;30.06.12;WW;--------;---;.0;01.10.12;4.5;19.03.13;66.4;03.05.13;21.8
28.03.14;87;2014;197;12.07.13;SG;--------;---;.0;28.03.14;75.4;----------;.0;----------;.0
10.04.15;100;2015;247;18.07.14;SM;--------;---;.0;10.04.15;89.8;24.05.15;84.2;----------;.0
01.10.15;274;2016;192;05.09.15;WW;--------;---;.0;01.10.15;29.3;18.03.16;67.4;02.05.16;50.0
23.08.16;236;2017;180;12.07.16;WRA;--------;---;.0;23.08.16;10.2;01.03.17;32.8;23.02.17;66.8
03.10.17;276;2018;196;30.06.17;WW;--------;---;.0;03.10.17;11.8;25.02.18;65.5;05.05.18;25.3
01.04.19;91;2019;199;16.07.18;SG;--------;---;.0;01.04.19;80.4;----------;.0;----------;.0
22.04.20;113;2020;269;19.07.19;SM;--------;---;.0;22.04.20;89.5;10.06.20;95.9;----------;.0
11.10.20;285;2021;200;26.09.20;WW;--------;---;.0;11.10.20;34.6;13.03.21;67.9;12.05.21;43.8
21.08.21;233;2022;196;21.07.21;WRA;--------;---;.0;21.08.21;26.9;01.03.22;68.4;21.03.22;65.8
03.10.22;276;2023;187;16.07.22;WW;--------;---;.0;03.10.22;20.9;09.03.23;65.7;03.05.23;29.8
01.04.24;92;2024;198;07.07.23;SG;--------;---;.0;01.04.24;79.5;----------;.0;----------;.0
24.04.25;114;2025;268;18.07.24;SM;--------;---;.0;24.04.25;93.8;16.06.25;78.8;----------;.0
02.10.25;275;2026;185;26.09.25;WW;--------;---;.0;02.10.25;32.1;14.03.26;67.8;30.04.26;47.9
20.08.26;232;2027;186;06.07.26;WRA;--------;---;.0;20.08.26;30.3;01.03.27;27.5;24.02.27;66.5
01.10.27;274;2028;210;06.07.27;WW;--------;---;.0;01.10.27;3.8;13.03.28;67.9;03.05.28;31.8
06.04.29;96;2029;198;30.07.28;SG;--------;---;.0;06.04.29;81.4;----------;.0;----------;.0
19.04.30;109;2030;268;18.07.29;SM;--------;---;.0;19.04.30;90.0;05.06.30;81.7;----------;.0
01.10.30;274;2031;183;26.09.30;WW;--------;---;.0;01.10.30;36.1;16.03.31;66.6;29.04.31;21.1
17.08.31;229;2032;181;03.07.31;WRA;--------;---;.0;17.08.31;22.7;29.02.32;68.5;17.03.32;64.8
05.10.32;279;2033;184;30.06.32;WW;--------;---;.0;05.10.32;25.1;16.03.33;67.2;02.05.33;44.2
12.04.34;102;2034;201;04.07.33;SG;--------;---;.0;12.04.34;78.4;----------;.0;----------;.0
06.04.35;96;2035;268;21.07.34;SM;--------;---;.0;06.04.35;88.1;01.06.35;69.1;----------;.0
01.10.35;274;2036;193;26.09.35;WW;--------;---;.0;01.10.35;36.0;06.03.36;68.1;05.05.36;60.9
21.08.36;234;2037;177;12.07.36;WRA;--------;---;.0;21.08.36;18.0;01.03.37;57.4;18.02.37;66.3
01.10.37;274;2038;189;27.06.37;WW;--------;---;.0;01.10.37;5.9;24.03.38;67.7;09.05.38;48.0
05.04.39;95;2039;206;09.07.38;SG;--------;---;.0;05.04.39;79.0;----------;.0;----------;.0
06.04.40;97;2040;256;27.07.39;SM;--------;---;.0;06.04.40;93.4;30.05.40;62.6;----------;.0
06.10.40;280;2041;191;13.09.40;WW;--------;---;.0;06.10.40;33.1;20.03.41;67.2;14.05.41;40.7
24.08.41;236;2042;177;12.07.41;WRA;--------;---;.0;24.08.41;13.6;01.03.42;68.4;11.03.42;51.4
11.10.42;284;2043;202;27.06.42;WW;--------;---;.0;----------;.0;18.03.43;67.6;30.04.43;28.1
07.04.44;98;2044;196;22.07.43;SG;--------;---;.0;07.04.44;78.7;----------;.0;----------;.0
19.04.45;109;2045;263;15.07.44;SM;--------;---;.0;19.04.45;93.3;02.06.45;69.1;----------;.0
01.10.45;274;2046;189;22.09.45;WW;--------;---;.0;01.10.45;35.4;22.02.46;67.4;30.04.46;42.6
25.08.46;237;2047;185;09.07.46;WRA;--------;---;.0;25.08.46;29.0;01.03.47;69.2;26.03.47;60.4
05.10.47;278;2048;189;06.07.47;WW;--------;---;.0;----------;.0;18.03.48;66.6;04.05.48;28.3
14.03.49;73;2049;195;09.07.48;SG;--------;---;.0;14.03.49;84.2;----------;.0;----------;.0
19.04.50;109;2050;250;15.07.49;SM;--------;---;.0;19.04.50;92.2;08.06.50;89.2;----------;.0
03.10.50;276;2051;191;08.09.50;WW;--------;---;.0;03.10.50;31.6;26.03.51;65.9;06.05.51;45.3
18.08.51;230;2052;187;12.07.51;WRA;--------;---;.0;18.08.51;23.6;29.02.52;68.4;25.03.52;66.5
01.10.52;275;2053;192;06.07.52;WW;--------;---;.0;01.10.52;21.9;08.03.53;67.7;27.04.53;47.9
26.03.54;85;2054;195;12.07.53;SG;--------;---;.0;26.03.54;82.5;----------;.0;----------;.0
24.04.55;114;2055;265;15.07.54;SM;--------;---;.0;24.04.55;91.7;16.06.55;74.6;----------;.0
01.10.55;274;2056;193;23.09.55;WW;--------;---;.0;01.10.55;15.9;31.03.56;68.5;11.05.56;47.9
16.08.56;229;2057;177;12.07.56;WRA;--------;---;.0;16.08.56;18.9;01.03.57;65.4;01.02.57;67.1
01.10.57;274;2058;189;27.06.57;WW;--------;---;.0;01.10.57;8.4;29.03.58;67.8;11.05.58;55.8
09.03.59;68;2059;188;09.07.58;SG;--------;---;.0;09.03.59;84.0;----------;.0;----------;.0
23.04.60;114;2060;269;09.07.59;SM;--------;---;.0;23.04.60;88.7;06.06.60;84.1;----------;.0
01.10.60;275;2061;188;26.09.60;WW;--------;---;.0;01.10.60;35.5;06.03.61;68.3;30.04.61;61.6
30.08.61;242;2062;173;09.07.61;WRA;--------;---;.0;30.08.61;22.8;01.03.62;67.6;06.03.62;28.1
01.10.62;274;2063;195;24.06.62;WW;--------;---;.0;01.10.62;4.4;11.03.63;67.8;05.05.63;56.7
09.03.64;69;2064;188;15.07.63;SG;--------;---;.0;09.03.64;76.5;----------;.0;----------;.0
12.04.65;102;2065;260;07.07.64;SM;--------;---;.0;12.04.65;92.0;12.06.65;80.5;----------;.0
01.10.65;274;2066;203;19.09.65;WW;--------;---;.0;01.10.65;26.2;15.03.66;67.8;03.05.66;56.5
02.09.66;245;2067;179;24.07.66;WRA;--------;---;.0;02.09.66;26.3;01.03.67;68.4;15.03.67;34.4
01.10.67;274;2068;180;30.06.67;WW;--------;---;.0;----------;.0;05.03.68;67.7;27.04.68;52.7
06.04.69;96;2069;195;30.06.68;SG;--------;---;.0;06.04.69;82.4;----------;.0;----------;.0
12.04.70;102;2070;266;15.07.69;SM;--------;---;.0;12.04.70;91.4;07.06.70;82.3;----------;.0
04.10.70;277;2071;185;25.09.70;WW;--------;---;.0;04.10.70;24.9;17.03.71;67.1;26.04.71;26.4
16.08.71;228;2072;171;06.07.71;WRA;--------;---;.0;16.08.71;28.3;29.02.72;68.4;09.03.72;46.1
02.10.72;276;2073;188;21.06.72;WW;--------;---;.0;02.10.72;10.4;29.03.73;67.6;06.05.73;33.4
08.04.74;98;2074;196;09.07.73;SG;--------;---;.0;08.04.74;81.8;----------;.0;----------;.0
07.04.75;97;2075;268;16.07.74;SM;--------;---;.0;07.04.75;93.6;04.06.75;76.3;----------;.0
01.10.75;274;2076;184;26.09.75;WW;--------;---;.0;01.10.75;36.5;17.03.76;67.0;06.05.76;53.8
20.08.76;233;2077;177;03.07.76;WRA;--------;---;.0;20.08.76;9.8;01.03.77;64.3;13.02.77;66.4
01.10.77;274;2078;185;27.06.77;WW;--------;---;.0;01.10.77;20.4;28.03.78;66.8;08.05.78;35.6
10.03.79;69;2079;187;06.07.78;SG;--------;---;.0;10.03.79;81.8;----------;.0;----------;.0
10.04.80;101;2080;250;07.07.79;SM;--------;---;.0;10.04.80;93.0;02.06.80;76.7;----------;.0
