sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;192;15.07.10;WW;--------;---;.0;01.10.10;29.7;18.03.11;67.9;06.05.11;30.7
08.04.12;99;2012;218;12.07.11;SG;--------;---;.0;08.04.12;80.8;----------;.0;----------;.0
07.04.13;97;2013;268;06.08.12;SM;--------;---;.0;07.04.13;89.6;05.06.13;82.4;----------;.0
02.10.13;275;2014;188;26.09.13;WW;--------;---;.0;02.10.13;37.4;20.03.14;66.9;08.05.14;28.6
25.08.14;237;2015;181;09.07.14;WRA;--------;---;.0;25.08.14;5.3;01.03.15;44.7;18.02.15;66.5
01.10.15;274;2016;198;01.07.15;WW;--------;---;.0;----------;.0;22.03.16;67.8;07.05.16;28.2
18.03.17;77;2017;191;18.07.16;SG;--------;---;.0;18.03.17;80.6;----------;.0;----------;.0
14.04.18;104;2018;268;12.07.17;SM;--------;---;.0;14.04.18;93.1;06.06.18;88.4;----------;.0
01.10.18;274;2019;195;26.09.18;WW;--------;---;.0;01.10.18;35.6;23.02.19;64.9;07.05.19;21.2
18.08.19;230;2020;186;15.07.19;WRA;--------;---;.0;18.08.19;26.6;29.02.20;67.0;29.02.20;67.0
01.10.20;275;2021;195;06.07.20;WW;--------;---;.0;01.10.20;9.1;08.04.21;66.9;13.05.21;15.9
05.04.22;95;2022;204;15.07.21;SG;--------;---;.0;05.04.22;79.8;----------;.0;----------;.0
08.04.23;98;2023;268;24.07.22;SM;--------;---;.0;08.04.23;89.3;08.06.23;82.8;----------;.0
05.10.23;278;2024;183;26.09.23;WW;--------;---;.0;05.10.23;17.3;27.02.24;66.4;29.04.24;26.8
24.08.24;237;2025;182;03.07.24;WRA;--------;---;.0;24.08.24;15.4;01.03.25;69.5;17.03.25;65.7
01.10.25;274;2026;196;03.07.25;WW;--------;---;.0;----------;.0;28.02.26;67.2;11.05.26;42.7
15.04.27;105;2027;196;16.07.26;SG;--------;---;.0;15.04.27;82.5;----------;.0;----------;.0
12.04.28;103;2028;269;16.07.27;SM;--------;---;.0;12.04.28;83.8;31.05.28;83.8;----------;.0
01.10.28;275;2029;198;26.09.28;WW;--------;---;.0;01.10.28;36.9;22.03.29;65.7;12.05.29;31.8
10.09.29;253;2030;190;18.07.29;WRA;--------;---;.0;10.09.29;22.9;01.03.30;68.4;29.03.30;25.5
02.10.30;275;2031;194;10.07.30;WW;--------;---;.0;02.10.30;23.8;23.03.31;68.0;09.05.31;53.7
29.02.32;60;2032;183;15.07.31;SG;--------;---;.0;29.02.32;80.0;----------;.0;----------;.0
23.04.33;113;2033;268;03.07.32;SM;--------;---;.0;23.04.33;87.6;07.06.33;83.3;----------;.0
05.10.33;278;2034;190;26.09.33;WW;--------;---;.0;05.10.33;35.5;23.02.34;67.3;02.05.34;42.0
18.08.34;230;2035;170;10.07.34;WRA;--------;---;.0;18.08.34;26.6;01.03.35;40.1;28.02.35;66.9
01.10.35;274;2036;188;21.06.35;WW;--------;---;.0;01.10.35;9.3;25.02.36;66.9;01.05.36;43.5
02.04.37;92;2037;195;07.07.36;SG;--------;---;.0;02.04.37;77.9;----------;.0;----------;.0
28.04.38;118;2038;264;15.07.37;SM;--------;---;.0;28.04.38;92.7;13.06.38;68.6;----------;.0
01.10.38;274;2039;180;22.09.38;WW;--------;---;.0;01.10.38;36.9;09.03.39;67.4;30.04.39;59.7
19.08.39;231;2040;169;30.06.39;WRA;--------;---;.0;19.08.39;22.2;29.02.40;67.8;02.03.40;29.4
03.10.40;277;2041;189;18.06.40;WW;--------;---;.0;03.10.40;6.2;05.03.41;67.4;03.05.41;48.6
03.04.42;93;2042;196;09.07.41;SG;--------;---;.0;03.04.42;81.3;----------;.0;----------;.0
12.04.43;102;2043;251;16.07.42;SM;--------;---;.0;12.04.43;91.6;03.06.43;84.1;----------;.0
01.10.43;274;2044;185;10.09.43;WW;--------;---;.0;01.10.43;32.7;07.03.44;67.1;26.04.44;34.6
23.08.44;236;2045;176;04.07.44;WRA;--------;---;.0;23.08.44;18.1;01.03.45;67.5;16.03.45;54.5
01.10.45;274;2046;185;27.06.45;WW;--------;---;.0;01.10.45;12.4;03.04.46;67.4;05.05.46;38.3
23.03.47;82;2047;195;06.07.46;SG;--------;---;.0;23.03.47;85.2;----------;.0;----------;.0
05.04.48;96;2048;256;15.07.47;SM;--------;---;.0;05.04.48;90.9;11.06.48;80.8;----------;.0
01.10.48;275;2049;191;13.09.48;WW;--------;---;.0;01.10.48;33.2;22.02.49;66.4;26.04.49;31.5
03.09.49;246;2050;172;12.07.49;WRA;--------;---;.0;03.09.49;18.5;01.03.50;67.7;04.03.50;25.3
01.10.50;274;2051;187;22.06.50;WW;--------;---;.0;01.10.50;17.7;01.03.51;67.9;28.04.51;49.6
12.03.52;72;2052;192;07.07.51;SG;--------;---;.0;12.03.52;83.5;----------;.0;----------;.0
15.04.53;105;2053;244;12.07.52;SM;--------;---;.0;15.04.53;94.6;25.05.53;59.3;----------;.0
01.10.53;274;2054;188;02.09.53;WW;--------;---;.0;01.10.53;28.8;14.03.54;67.7;29.04.54;44.5
17.08.54;229;2055;181;09.07.54;WRA;--------;---;.0;17.08.54;19.8;01.03.55;67.8;16.03.55;58.8
04.10.55;277;2056;187;01.07.55;WW;--------;---;.0;04.10.55;2.0;19.03.56;67.5;10.05.56;45.8
15.04.57;105;2057;194;06.07.56;SG;--------;---;.0;15.04.57;78.4;----------;.0;----------;.0
22.04.58;112;2058;268;15.07.57;SM;--------;---;.0;22.04.58;91.6;16.06.58;78.1;----------;.0
07.10.58;280;2059;189;26.09.58;WW;--------;---;.0;07.10.58;35.2;21.03.59;67.9;09.05.59;60.5
16.08.59;228;2060;176;09.07.59;WRA;--------;---;.0;16.08.59;20.9;29.02.60;67.5;10.03.60;52.4
01.10.60;275;2061;183;25.06.60;WW;--------;---;.0;01.10.60;.7;12.03.61;66.8;03.05.61;39.9
03.04.62;93;2062;193;03.07.61;SG;--------;---;.0;03.04.62;81.8;----------;.0;----------;.0
10.04.63;100;2063;245;13.07.62;SM;--------;---;.0;10.04.63;92.9;07.06.63;79.8;----------;.0
03.10.63;276;2064;201;04.09.63;WW;--------;---;.0;03.10.63;12.6;27.03.64;67.8;10.05.64;53.1
18.08.64;231;2065;174;21.07.64;WRA;--------;---;.0;18.08.64;22.2;01.03.65;57.0;12.02.65;66.0
01.10.65;274;2066;192;24.06.65;WW;--------;---;.0;01.10.65;20.7;27.03.66;68.3;14.05.66;61.2
11.04.67;101;2067;201;12.07.66;SG;--------;---;.0;11.04.67;80.5;----------;.0;----------;.0
15.04.68;106;2068;257;21.07.67;SM;--------;---;.0;15.04.68;85.3;26.05.68;50.9;----------;.0
01.10.68;275;2069;192;14.09.68;WW;--------;---;.0;01.10.68;35.3;24.03.69;67.9;04.05.69;60.0
16.08.69;228;2070;187;12.07.69;WRA;--------;---;.0;16.08.69;22.6;01.03.70;62.0;17.02.70;66.7
07.10.70;280;2071;184;07.07.70;WW;--------;---;.0;----------;.0;24.03.71;67.7;05.05.71;16.4
01.04.72;92;2072;189;04.07.71;SG;--------;---;.0;01.04.72;83.0;----------;.0;----------;.0
09.04.73;99;2073;248;09.07.72;SM;--------;---;.0;09.04.73;83.1;26.05.73;82.3;----------;.0
01.10.73;274;2074;181;07.09.73;WW;--------;---;.0;01.10.73;34.3;09.03.74;67.6;02.05.74;46.3
10.09.74;253;2075;184;01.07.74;WRA;--------;---;.0;10.09.74;20.5;01.03.75;68.4;01.04.75;17.5
01.10.75;274;2076;187;04.07.75;WW;--------;---;.0;01.10.75;3.7;24.02.76;68.1;30.04.76;60.8
17.03.77;76;2077;194;06.07.76;SG;--------;---;.0;17.03.77;82.0;----------;.0;----------;.0
11.04.78;101;2078;268;15.07.77;SM;--------;---;.0;11.04.78;92.5;04.06.78;65.8;----------;.0
01.10.78;274;2079;191;26.09.78;WW;--------;---;.0;01.10.78;36.5;15.03.79;66.0;01.05.79;41.3
21.08.79;233;2080;179;12.07.79;WRA;--------;---;.0;21.08.79;27.9;29.02.80;67.6;02.03.80;29.4
