sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;201;15.07.10;WW;--------;---;.0;01.10.10;29.7;31.03.11;67.4;22.05.11;33.1
15.04.12;106;2012;206;21.07.11;SG;--------;---;.0;15.04.12;81.8;----------;.0;----------;.0
11.04.13;101;2013;268;25.07.12;SM;--------;---;.0;11.04.13;87.1;15.06.13;83.8;----------;.0
03.10.13;276;2014;198;26.09.13;WW;--------;---;.0;03.10.13;36.6;02.03.14;66.3;04.05.14;18.0
16.08.14;228;2015;185;18.07.14;WRA;--------;---;.0;16.08.14;29.4;01.03.15;61.8;14.02.15;66.6
01.10.15;274;2016;191;06.07.15;WW;--------;---;.0;----------;.0;19.03.16;67.7;12.05.16;46.9
28.03.17;87;2017;199;10.07.16;SG;--------;---;.0;28.03.17;81.7;----------;.0;----------;.0
01.05.18;121;2018;268;19.07.17;SM;--------;---;.0;01.05.18;90.1;21.06.18;87.1;----------;.0
01.10.18;274;2019;198;26.09.18;WW;--------;---;.0;01.10.18;35.9;15.03.19;66.6;05.05.19;41.2
28.08.19;240;2020;192;18.07.19;WRA;--------;---;.0;28.08.19;21.5;29.02.20;37.1;22.02.20;66.3
04.10.20;278;2021;195;12.07.20;WW;--------;---;.0;04.10.20;25.7;03.03.21;64.7;28.04.21;33.1
15.04.22;105;2022;194;15.07.21;SG;--------;---;.0;15.04.22;74.7;----------;.0;----------;.0
11.04.23;101;2023;264;15.07.22;SM;--------;---;.0;11.04.23;92.6;08.06.23;90.6;----------;.0
01.10.23;274;2024;203;22.09.23;WW;--------;---;.0;01.10.23;36.4;26.03.24;67.4;05.05.24;30.1
17.08.24;230;2025;177;22.07.24;WRA;--------;---;.0;17.08.24;26.3;01.03.25;29.8;27.02.25;66.9
03.10.25;276;2026;193;27.06.25;WW;--------;---;.0;----------;.0;19.03.26;67.8;09.05.26;51.2
13.04.27;103;2027;200;13.07.26;SG;--------;---;.0;13.04.27;76.7;----------;.0;----------;.0
08.04.28;99;2028;269;21.07.27;SM;--------;---;.0;08.04.28;88.3;09.06.28;87.0;----------;.0
01.10.28;275;2029;190;26.09.28;WW;--------;---;.0;01.10.28;37.4;26.02.29;66.8;29.04.29;44.8
17.08.29;229;2030;170;10.07.29;WRA;--------;---;.0;17.08.29;21.7;01.03.30;68.4;06.03.30;27.2
04.10.30;277;2031;194;21.06.30;WW;--------;---;.0;04.10.30;22.4;24.03.31;67.4;06.05.31;33.1
06.04.32;97;2032;196;15.07.31;SG;--------;---;.0;06.04.32;80.8;----------;.0;----------;.0
19.04.33;109;2033;268;15.07.32;SM;--------;---;.0;19.04.33;90.4;08.06.33;55.4;----------;.0
04.10.33;277;2034;191;26.09.33;WW;--------;---;.0;04.10.33;36.6;23.02.34;66.3;30.04.34;49.5
26.08.34;238;2035;195;12.07.34;WRA;--------;---;.0;26.08.34;27.3;01.03.35;42.5;21.02.35;67.1
02.10.35;275;2036;195;15.07.35;WW;--------;---;.0;02.10.35;27.5;21.03.36;67.8;05.05.36;45.3
03.04.37;93;2037;191;15.07.36;SG;--------;---;.0;03.04.37;83.0;----------;.0;----------;.0
07.04.38;97;2038;249;12.07.37;SM;--------;---;.0;07.04.38;94.4;01.06.38;66.5;----------;.0
01.10.38;274;2039;192;07.09.38;WW;--------;---;.0;01.10.38;29.2;17.03.39;67.4;08.05.39;50.2
28.08.39;240;2040;174;12.07.39;WRA;--------;---;.0;28.08.39;22.7;29.02.40;67.7;07.03.40;36.1
02.10.40;276;2041;193;24.06.40;WW;--------;---;.0;02.10.40;.5;30.03.41;67.6;15.05.41;37.5
04.04.42;94;2042;194;13.07.41;SG;--------;---;.0;04.04.42;79.5;----------;.0;----------;.0
11.04.43;101;2043;249;15.07.42;SM;--------;---;.0;11.04.43;87.8;25.05.43;60.0;----------;.0
07.10.43;280;2044;188;07.09.43;WW;--------;---;.0;07.10.43;31.8;17.03.44;67.7;04.05.44;33.4
19.08.44;232;2045;178;07.07.44;WRA;--------;---;.0;19.08.44;11.0;01.03.45;66.8;02.03.45;40.1
01.10.45;274;2046;190;28.06.45;WW;--------;---;.0;01.10.45;24.0;17.03.46;67.9;03.05.46;58.2
19.02.47;50;2047;188;10.07.46;SG;--------;---;.0;19.02.47;82.6;----------;.0;----------;.0
13.04.48;104;2048;269;09.07.47;SM;--------;---;.0;13.04.48;86.6;04.06.48;89.8;----------;.0
04.10.48;278;2049;191;26.09.48;WW;--------;---;.0;04.10.48;35.1;22.03.49;67.5;11.05.49;57.8
29.08.49;241;2050;179;12.07.49;WRA;--------;---;.0;29.08.49;16.6;01.03.50;68.4;22.03.50;65.6
03.10.50;276;2051;183;30.06.50;WW;--------;---;.0;03.10.50;8.5;19.03.51;68.0;02.05.51;51.9
28.03.52;88;2052;192;03.07.51;SG;--------;---;.0;28.03.52;81.8;----------;.0;----------;.0
02.05.53;122;2053;268;12.07.52;SM;--------;---;.0;02.05.53;89.7;17.06.53;75.7;----------;.0
01.10.53;274;2054;192;26.09.53;WW;--------;---;.0;01.10.53;37.0;15.03.54;68.1;06.05.54;61.3
16.08.54;228;2055;177;12.07.54;WRA;--------;---;.0;16.08.54;24.2;01.03.55;48.5;14.02.55;66.7
02.10.55;275;2056;182;27.06.55;WW;--------;---;.0;02.10.55;8.4;08.03.56;67.9;24.04.56;46.5
02.04.57;92;2057;195;01.07.56;SG;--------;---;.0;02.04.57;83.6;----------;.0;----------;.0
08.04.58;98;2058;254;15.07.57;SM;--------;---;.0;08.04.58;92.1;05.06.58;69.9;----------;.0
01.10.58;274;2059;189;13.09.58;WW;--------;---;.0;01.10.58;34.9;14.03.59;67.4;08.05.59;54.2
25.08.59;237;2060;187;09.07.59;WRA;--------;---;.0;25.08.59;19.0;29.02.60;67.4;11.03.60;58.1
02.10.60;276;2061;193;06.07.60;WW;--------;---;.0;02.10.60;3.0;13.03.61;67.1;08.05.61;58.9
15.04.62;105;2062;191;13.07.61;SG;--------;---;.0;15.04.62;83.2;----------;.0;----------;.0
18.04.63;108;2063;252;12.07.62;SM;--------;---;.0;18.04.63;92.7;06.06.63;71.6;----------;.0
27.10.63;300;2064;193;10.09.63;WW;--------;---;.0;27.10.63;19.8;01.04.64;67.2;05.05.64;21.7
19.08.64;232;2065;175;12.07.64;WRA;--------;---;.0;19.08.64;23.7;01.03.65;51.3;14.02.65;66.9
01.10.65;274;2066;192;25.06.65;WW;--------;---;.0;01.10.65;9.9;06.03.66;68.1;01.05.66;33.0
28.03.67;87;2067;199;12.07.66;SG;--------;---;.0;28.03.67;77.4;----------;.0;----------;.0
09.04.68;100;2068;253;19.07.67;SM;--------;---;.0;09.04.68;91.3;06.06.68;85.6;----------;.0
06.10.68;280;2069;182;10.09.68;WW;--------;---;.0;06.10.68;32.8;17.03.69;67.8;02.05.69;33.5
16.08.69;228;2070;174;03.07.69;WRA;--------;---;.0;16.08.69;27.8;01.03.70;25.0;26.02.70;66.7
01.10.70;274;2071;195;24.06.70;WW;--------;---;.0;01.10.70;11.3;12.03.71;67.3;01.05.71;28.0
15.04.72;106;2072;196;15.07.71;SG;--------;---;.0;15.04.72;78.6;----------;.0;----------;.0
03.05.73;123;2073;268;15.07.72;SM;--------;---;.0;03.05.73;87.9;16.06.73;72.1;----------;.0
01.10.73;274;2074;193;26.09.73;WW;--------;---;.0;01.10.73;36.2;15.03.74;67.9;02.05.74;59.3
16.08.74;228;2075;172;13.07.74;WRA;--------;---;.0;16.08.74;20.3;01.03.75;26.2;26.02.75;66.9
09.10.75;282;2076;193;22.06.75;WW;--------;---;.0;09.10.75;14.9;16.03.76;67.3;10.05.76;35.2
14.02.77;45;2077;187;12.07.76;SG;--------;---;.0;14.02.77;82.6;----------;.0;----------;.0
09.04.78;99;2078;268;07.07.77;SM;--------;---;.0;09.04.78;92.1;07.06.78;76.7;----------;.0
01.10.78;274;2079;193;26.09.78;WW;--------;---;.0;01.10.78;37.2;22.03.79;67.9;07.05.79;54.1
27.08.79;239;2080;191;13.07.79;WRA;--------;---;.0;27.08.79;19.0;29.02.80;66.4;----------;.0
