sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;186;26.09.11;WW;--------;---;.0;01.10.11;37.1;26.03.12;67.2;03.05.12;24.8
22.08.12;235;2013;191;06.07.12;WRA;--------;---;.0;22.08.12;19.1;01.03.13;68.5;14.03.13;54.4
05.10.13;278;2014;190;12.07.13;WW;--------;---;.0;05.10.13;14.0;04.03.14;67.5;29.04.14;31.5
31.03.15;90;2015;196;10.07.14;SG;--------;---;.0;31.03.15;82.8;----------;.0;----------;.0
06.04.16;97;2016;269;16.07.15;SM;--------;---;.0;06.04.16;92.3;24.06.16;92.4;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;36.9;30.03.17;64.4;12.05.17;19.6
16.08.17;228;2018;185;16.07.17;WRA;--------;---;.0;16.08.17;23.4;01.03.18;32.7;10.02.18;66.9
05.10.18;278;2019;196;06.07.18;WW;--------;---;.0;05.10.18;24.0;24.03.19;66.3;04.05.19;12.9
29.03.20;89;2020;203;16.07.19;SG;--------;---;.0;29.03.20;78.2;----------;.0;----------;.0
20.04.21;110;2021;268;22.07.20;SM;--------;---;.0;20.04.21;90.1;02.06.21;68.6;----------;.0
01.10.21;274;2022;189;26.09.21;WW;--------;---;.0;01.10.21;36.2;18.03.22;67.1;01.05.22;51.0
25.08.22;237;2023;192;09.07.22;WRA;--------;---;.0;25.08.22;27.3;01.03.23;48.0;20.02.23;66.8
01.10.23;274;2024;199;12.07.23;WW;--------;---;.0;01.10.23;13.5;16.03.24;67.5;06.05.24;46.5
30.03.25;89;2025;189;18.07.24;SG;--------;---;.0;30.03.25;83.5;----------;.0;----------;.0
05.05.26;125;2026;268;09.07.25;SM;--------;---;.0;05.05.26;92.5;09.06.26;56.5;----------;.0
02.10.26;275;2027;181;26.09.26;WW;--------;---;.0;02.10.26;35.1;05.03.27;67.8;27.04.27;42.2
02.09.27;245;2028;186;01.07.27;WRA;--------;---;.0;02.09.27;17.8;29.02.28;67.8;06.03.28;34.3
10.10.28;284;2029;198;06.07.28;WW;--------;---;.0;10.10.28;4.4;02.04.29;65.9;14.05.29;17.9
15.04.30;105;2030;210;18.07.29;SG;--------;---;.0;15.04.30;81.8;----------;.0;----------;.0
21.04.31;111;2031;255;30.07.30;SM;--------;---;.0;21.04.31;90.2;04.06.31;85.0;----------;.0
04.10.31;277;2032;186;13.09.31;WW;--------;---;.0;04.10.31;33.3;17.03.32;67.4;29.04.32;32.3
19.08.32;232;2033;187;06.07.32;WRA;--------;---;.0;19.08.32;15.3;01.03.33;61.7;31.01.33;66.1
04.10.33;277;2034;201;07.07.33;WW;--------;---;.0;04.10.33;9.9;24.03.34;68.1;13.05.34;63.8
01.03.35;60;2035;187;21.07.34;SG;--------;---;.0;01.03.35;80.3;----------;.0;----------;.0
25.04.36;116;2036;269;07.07.35;SM;--------;---;.0;25.04.36;88.3;12.06.36;82.8;----------;.0
01.10.36;275;2037;197;26.09.36;WW;--------;---;.0;01.10.36;20.1;27.03.37;64.5;13.05.37;18.9
27.08.37;239;2038;180;18.07.37;WRA;--------;---;.0;27.08.37;21.9;01.03.38;28.5;23.02.38;66.2
02.10.38;275;2039;188;30.06.38;WW;--------;---;.0;02.10.38;10.7;28.03.39;68.3;05.05.39;45.3
15.04.40;106;2040;192;09.07.39;SG;--------;---;.0;15.04.40;81.3;----------;.0;----------;.0
23.04.41;113;2041;265;12.07.40;SM;--------;---;.0;23.04.41;89.8;03.06.41;70.4;----------;.0
01.10.41;274;2042;189;23.09.41;WW;--------;---;.0;01.10.41;36.3;23.03.42;67.6;05.05.42;38.3
16.08.42;228;2043;176;09.07.42;WRA;--------;---;.0;16.08.42;19.7;01.03.43;67.7;07.03.43;31.7
03.10.43;276;2044;196;27.06.43;WW;--------;---;.0;----------;.0;11.03.44;68.0;06.05.44;59.1
24.03.45;83;2045;194;15.07.44;SG;--------;---;.0;24.03.45;79.5;----------;.0;----------;.0
13.04.46;103;2046;268;15.07.45;SM;--------;---;.0;13.04.46;94.1;06.06.46;87.3;----------;.0
02.10.46;275;2047;186;26.09.46;WW;--------;---;.0;02.10.46;36.1;20.03.47;67.1;07.05.47;42.3
23.08.47;235;2048;180;06.07.47;WRA;--------;---;.0;23.08.47;15.1;29.02.48;67.7;10.03.48;52.9
01.10.48;275;2049;194;30.06.48;WW;--------;---;.0;01.10.48;30.4;30.03.49;68.1;08.05.49;45.0
15.04.50;105;2050;195;15.07.49;SG;--------;---;.0;15.04.50;82.7;----------;.0;----------;.0
23.04.51;113;2051;267;15.07.50;SM;--------;---;.0;23.04.51;87.2;08.06.51;70.9;----------;.0
01.10.51;274;2052;182;25.09.51;WW;--------;---;.0;01.10.51;36.5;11.03.52;66.7;04.05.52;25.3
16.08.52;229;2053;185;01.07.52;WRA;--------;---;.0;16.08.52;20.1;01.03.53;68.6;14.03.53;62.6
02.10.53;275;2054;188;06.07.53;WW;--------;---;.0;02.10.53;12.2;20.03.54;67.4;07.05.54;44.1
20.03.55;79;2055;182;09.07.54;SG;--------;---;.0;20.03.55;79.2;----------;.0;----------;.0
06.04.56;97;2056;246;03.07.55;SM;--------;---;.0;06.04.56;93.5;26.05.56;29.3;----------;.0
01.10.56;275;2057;193;04.09.56;WW;--------;---;.0;01.10.56;30.4;28.03.57;67.4;10.05.57;51.9
02.09.57;245;2058;177;13.07.57;WRA;--------;---;.0;02.09.57;18.5;01.03.58;69.2;28.03.58;59.2
03.10.58;276;2059;191;27.06.58;WW;--------;---;.0;----------;.0;14.03.59;67.7;07.05.59;45.0
18.03.60;78;2060;185;12.07.59;SG;--------;---;.0;18.03.60;79.4;----------;.0;----------;.0
09.04.61;99;2061;251;04.07.60;SM;--------;---;.0;09.04.61;92.1;31.05.61;80.4;----------;.0
03.10.61;276;2062;188;10.09.61;WW;--------;---;.0;03.10.61;13.2;11.03.62;66.9;05.05.62;50.3
18.08.62;230;2063;172;09.07.62;WRA;--------;---;.0;18.08.62;23.9;01.03.63;67.7;05.03.63;25.3
08.10.63;281;2064;189;22.06.63;WW;--------;---;.0;08.10.63;15.6;17.03.64;67.5;07.05.64;28.6
15.04.65;105;2065;190;09.07.64;SG;--------;---;.0;15.04.65;79.0;----------;.0;----------;.0
05.04.66;95;2066;252;10.07.65;SM;--------;---;.0;05.04.66;91.7;11.06.66;79.6;----------;.0
07.10.66;280;2067;198;10.09.66;WW;--------;---;.0;07.10.66;33.1;10.03.67;67.6;11.05.67;47.3
16.08.67;228;2068;174;18.07.67;WRA;--------;---;.0;16.08.67;31.6;29.02.68;66.6;29.02.68;66.6
01.10.68;275;2069;190;24.06.68;WW;--------;---;.0;----------;.0;21.03.69;67.1;04.05.69;60.9
05.04.70;95;2070;187;10.07.69;SG;--------;---;.0;05.04.70;79.6;----------;.0;----------;.0
05.05.71;125;2071;268;07.07.70;SM;--------;---;.0;05.05.71;91.8;12.06.71;62.3;----------;.0
01.10.71;274;2072;191;26.09.71;WW;--------;---;.0;01.10.71;34.4;02.04.72;67.0;11.05.72;41.9
16.08.72;229;2073;186;10.07.72;WRA;--------;---;.0;16.08.72;28.2;01.03.73;53.9;19.02.73;66.3
01.10.73;274;2074;188;06.07.73;WW;--------;---;.0;01.10.73;20.4;13.02.74;67.6;29.04.74;42.2
02.04.75;92;2075;189;09.07.74;SG;--------;---;.0;02.04.75;81.5;----------;.0;----------;.0
14.04.76;105;2076;269;09.07.75;SM;--------;---;.0;14.04.76;91.5;09.06.76;83.0;----------;.0
01.10.76;275;2077;183;26.09.76;WW;--------;---;.0;01.10.76;36.6;02.03.77;67.2;02.05.77;33.7
16.08.77;228;2078;175;03.07.77;WRA;--------;---;.0;16.08.77;16.1;01.03.78;67.6;06.03.78;27.5
02.10.78;275;2079;190;25.06.78;WW;--------;---;.0;02.10.78;12.4;19.03.79;67.8;02.05.79;55.1
14.04.80;105;2080;194;10.07.79;SG;--------;---;.0;14.04.80;81.3;----------;.0;----------;.0
