sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
22.04.11;112;2011;268;27.07.10;SM;--------;---;.0;22.04.11;91.2;11.06.11;87.0;----------;.0
02.10.11;275;2012;199;26.09.11;WW;--------;---;.0;02.10.11;35.9;25.02.12;66.4;10.05.12;43.3
28.08.12;241;2013;201;18.07.12;WRA;--------;---;.0;28.08.12;19.5;01.03.13;69.2;29.03.13;64.9
01.10.13;274;2014;187;21.07.13;WW;--------;---;.0;01.10.13;29.8;03.03.14;66.8;30.04.14;52.5
29.03.15;88;2015;203;07.07.14;SG;--------;---;.0;29.03.15;78.2;----------;.0;----------;.0
14.04.16;105;2016;269;24.07.15;SM;--------;---;.0;14.04.16;90.8;15.06.16;91.3;----------;.0
02.10.16;276;2017;189;26.09.16;WW;--------;---;.0;02.10.16;35.7;12.03.17;67.4;05.05.17;37.5
16.08.17;228;2018;186;09.07.17;WRA;--------;---;.0;16.08.17;26.0;01.03.18;68.5;14.03.18;62.0
02.10.18;275;2019;189;06.07.18;WW;--------;---;.0;----------;.0;16.03.19;64.3;04.05.19;25.2
25.03.20;85;2020;205;09.07.19;SG;--------;---;.0;25.03.20;75.3;----------;.0;----------;.0
05.04.21;95;2021;268;24.07.20;SM;--------;---;.0;05.04.21;92.8;09.06.21;91.7;----------;.0
03.10.21;276;2022;196;26.09.21;WW;--------;---;.0;03.10.21;35.6;15.03.22;67.2;06.05.22;30.0
17.08.22;229;2023;181;16.07.22;WRA;--------;---;.0;17.08.22;22.3;01.03.23;57.1;15.02.23;66.8
09.10.23;282;2024;185;01.07.23;WW;--------;---;.0;09.10.23;26.7;23.03.24;67.3;01.05.24;28.2
04.04.25;94;2025;196;04.07.24;SG;--------;---;.0;04.04.25;77.5;----------;.0;----------;.0
20.04.26;110;2026;251;16.07.25;SM;--------;---;.0;20.04.26;89.3;02.06.26;86.9;----------;.0
04.10.26;277;2027;195;10.09.26;WW;--------;---;.0;04.10.26;31.4;30.03.27;67.4;08.05.27;32.1
16.08.27;228;2028;187;15.07.27;WRA;--------;---;.0;16.08.27;27.3;29.02.28;68.8;----------;.0
01.10.28;275;2029;197;06.07.28;WW;--------;---;.0;01.10.28;25.6;17.03.29;66.4;05.05.29;26.3
18.03.30;77;2030;191;18.07.29;SG;--------;---;.0;18.03.30;81.6;----------;.0;----------;.0
17.04.31;107;2031;254;12.07.30;SM;--------;---;.0;17.04.31;92.6;02.06.31;93.2;----------;.0
01.10.31;274;2032;187;13.09.31;WW;--------;---;.0;01.10.31;30.1;10.02.32;66.7;27.04.32;49.7
31.08.32;244;2033;180;06.07.32;WRA;--------;---;.0;31.08.32;25.6;01.03.33;69.4;16.03.33;59.8
01.10.33;274;2034;191;30.06.33;WW;--------;---;.0;----------;.0;07.04.34;67.9;14.05.34;43.9
15.04.35;105;2035;198;12.07.34;SG;--------;---;.0;15.04.35;81.5;----------;.0;----------;.0
16.04.36;107;2036;261;18.07.35;SM;--------;---;.0;16.04.36;90.8;14.06.36;92.3;----------;.0
01.10.36;275;2037;185;19.09.36;WW;--------;---;.0;01.10.36;22.7;21.03.37;67.7;04.05.37;37.2
22.08.37;234;2038;170;06.07.37;WRA;--------;---;.0;22.08.37;16.3;01.03.38;61.4;17.02.38;66.5
07.10.38;280;2039;189;21.06.38;WW;--------;---;.0;07.10.38;30.3;10.03.39;68.0;04.05.39;50.2
17.03.40;77;2040;194;09.07.39;SG;--------;---;.0;17.03.40;76.9;----------;.0;----------;.0
13.04.41;103;2041;249;13.07.40;SM;--------;---;.0;13.04.41;94.1;29.05.41;75.3;----------;.0
04.10.41;277;2042;183;07.09.41;WW;--------;---;.0;04.10.41;29.9;27.02.42;67.7;04.05.42;57.4
20.08.42;232;2043;185;03.07.42;WRA;--------;---;.0;20.08.42;21.3;01.03.43;69.1;19.03.43;34.5
01.10.43;274;2044;183;06.07.43;WW;--------;---;.0;----------;.0;07.03.44;65.7;22.04.44;37.7
24.03.45;83;2045;197;03.07.44;SG;--------;---;.0;24.03.45;82.8;----------;.0;----------;.0
15.04.46;105;2046;239;18.07.45;SM;--------;---;.0;15.04.46;90.0;29.05.46;85.3;----------;.0
01.10.46;274;2047;185;29.08.46;WW;--------;---;.0;01.10.46;28.4;09.03.47;66.3;04.05.47;48.0
25.08.47;237;2048;178;06.07.47;WRA;--------;---;.0;25.08.47;30.1;29.02.48;63.9;29.01.48;67.7
01.10.48;275;2049;187;27.06.48;WW;--------;---;.0;01.10.48;23.9;19.02.49;68.3;03.05.49;61.4
05.04.50;95;2050;193;07.07.49;SG;--------;---;.0;05.04.50;81.5;----------;.0;----------;.0
28.04.51;118;2051;264;13.07.50;SM;--------;---;.0;28.04.51;92.2;17.06.51;90.6;----------;.0
03.10.51;276;2052;183;22.09.51;WW;--------;---;.0;03.10.51;33.4;13.03.52;65.7;29.04.52;52.8
10.09.52;254;2053;177;03.07.52;WRA;--------;---;.0;10.09.52;12.3;01.03.53;40.2;21.02.53;66.8
01.10.53;274;2054;186;27.06.53;WW;--------;---;.0;01.10.53;29.3;12.03.54;68.4;03.05.54;61.2
24.03.55;83;2055;183;06.07.54;SG;--------;---;.0;24.03.55;81.4;----------;.0;----------;.0
05.04.56;96;2056;228;03.07.55;SM;--------;---;.0;05.04.56;88.5;21.05.56;89.8;----------;.0
10.10.56;284;2057;182;17.08.56;WW;--------;---;.0;10.10.56;20.1;20.03.57;68.3;08.05.57;59.6
30.08.57;242;2058;161;03.07.57;WRA;--------;---;.0;30.08.57;16.7;01.03.58;65.9;02.02.58;66.7
01.10.58;274;2059;183;15.06.58;WW;--------;---;.0;----------;.0;27.02.59;67.9;27.04.59;56.0
14.03.60;74;2060;181;03.07.59;SG;--------;---;.0;14.03.60;84.0;----------;.0;----------;.0
09.04.61;99;2061;241;30.06.60;SM;--------;---;.0;09.04.61;85.5;24.05.61;88.8;----------;.0
01.10.61;274;2062;173;30.08.61;WW;--------;---;.0;01.10.61;28.6;11.03.62;65.9;24.04.62;34.9
30.08.62;242;2063;168;24.06.62;WRA;--------;---;.0;30.08.62;24.4;01.03.63;64.0;02.02.63;66.8
07.10.63;280;2064;185;18.06.63;WW;--------;---;.0;07.10.63;10.5;01.03.64;67.3;19.04.64;45.0
07.04.65;97;2065;183;04.07.64;SG;--------;---;.0;07.04.65;82.3;----------;.0;----------;.0
07.04.66;97;2066;230;03.07.65;SM;--------;---;.0;07.04.66;92.8;25.05.66;89.5;----------;.0
04.10.66;277;2067;177;20.08.66;WW;--------;---;.0;04.10.66;24.5;19.03.67;67.9;30.04.67;54.7
02.09.67;245;2068;161;27.06.67;WRA;--------;---;.0;02.09.67;16.6;29.02.68;45.4;20.02.68;66.6
01.10.68;275;2069;173;15.06.68;WW;--------;---;.0;01.10.68;5.9;10.02.69;68.0;19.04.69;58.9
28.03.70;87;2070;177;24.06.69;SG;--------;---;.0;28.03.70;80.3;----------;.0;----------;.0
11.04.71;101;2071;239;27.06.70;SM;--------;---;.0;11.04.71;91.0;30.05.71;89.7;----------;.0
01.10.71;274;2072;181;29.08.71;WW;--------;---;.0;01.10.71;24.8;03.03.72;68.4;24.04.72;62.3
06.09.72;250;2073;164;30.06.72;WRA;--------;---;.0;06.09.72;17.8;01.03.73;25.8;25.02.73;67.0
10.10.73;283;2074;181;15.06.73;WW;--------;---;.0;----------;.0;15.03.74;67.6;02.05.74;45.0
16.03.75;75;2075;177;01.07.74;SG;--------;---;.0;16.03.75;77.7;----------;.0;----------;.0
07.04.76;98;2076;229;27.06.75;SM;--------;---;.0;07.04.76;93.8;15.05.76;79.0;----------;.0
22.10.76;296;2077;176;17.08.76;WW;--------;---;.0;22.10.76;15.9;17.03.77;68.1;21.04.77;43.2
26.08.77;238;2078;169;27.06.77;WRA;--------;---;.0;26.08.77;33.4;01.03.78;65.0;02.02.78;67.7
01.10.78;274;2079;168;19.06.78;WW;--------;---;.0;01.10.78;15.1;15.03.79;67.9;25.04.79;59.5
15.04.80;106;2080;185;18.06.79;SG;--------;---;.0;15.04.80;84.1;----------;.0;----------;.0
