sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
28.03.11;87;2011;201;22.07.10;SG;--------;---;.0;28.03.11;79.4;----------;.0;----------;.0
27.04.12;118;2012;269;21.07.11;SM;--------;---;.0;27.04.12;91.6;12.06.12;87.5;----------;.0
06.10.12;280;2013;195;26.09.12;WW;--------;---;.0;06.10.12;34.9;01.04.13;67.8;03.05.13;26.7
16.08.13;228;2014;181;15.07.13;WRA;--------;---;.0;16.08.13;25.0;01.03.14;68.5;25.03.14;18.8
01.10.14;274;2015;190;01.07.14;WW;--------;---;.0;01.10.14;8.8;20.03.15;67.4;02.05.15;37.3
12.04.16;103;2016;207;10.07.15;SG;--------;---;.0;12.04.16;81.8;----------;.0;----------;.0
13.04.17;103;2017;268;27.07.16;SM;--------;---;.0;13.04.17;92.5;11.06.17;63.8;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.2;25.03.18;61.7;07.05.18;15.4
16.08.18;228;2019;173;12.07.18;WRA;--------;---;.0;16.08.18;25.7;01.03.19;37.2;22.02.19;66.7
01.10.19;274;2020;196;24.06.19;WW;--------;---;.0;01.10.19;31.4;13.03.20;68.0;09.05.20;61.3
22.03.21;81;2021;198;15.07.20;SG;--------;---;.0;22.03.21;81.3;----------;.0;----------;.0
18.04.22;108;2022;263;18.07.21;SM;--------;---;.0;18.04.22;94.7;10.06.22;93.8;----------;.0
05.10.22;278;2023;193;22.09.22;WW;--------;---;.0;05.10.22;33.7;19.03.23;67.7;06.05.23;16.2
16.08.23;228;2024;180;13.07.23;WRA;--------;---;.0;16.08.23;28.7;29.02.24;67.7;13.03.24;66.3
01.10.24;275;2025;194;30.06.24;WW;--------;---;.0;----------;.0;27.03.25;66.4;07.05.25;20.7
06.04.26;96;2026;194;15.07.25;SG;--------;---;.0;06.04.26;78.8;----------;.0;----------;.0
09.04.27;99;2027;268;15.07.26;SM;--------;---;.0;09.04.27;90.1;11.06.27;89.8;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;35.7;15.03.28;67.0;06.05.28;28.0
21.08.28;234;2029;170;09.07.28;WRA;--------;---;.0;21.08.28;27.0;01.03.29;67.7;05.03.29;25.9
05.10.29;278;2030;195;21.06.29;WW;--------;---;.0;05.10.29;35.1;27.03.30;67.8;10.05.30;30.6
12.02.31;43;2031;193;15.07.30;SG;--------;---;.0;12.02.31;83.5;----------;.0;----------;.0
09.04.32;100;2032;258;13.07.31;SM;--------;---;.0;09.04.32;90.4;05.06.32;90.1;----------;.0
01.10.32;275;2033;189;16.09.32;WW;--------;---;.0;01.10.32;32.9;07.03.33;67.8;01.05.33;50.4
25.08.33;237;2034;179;09.07.33;WRA;--------;---;.0;25.08.33;31.7;01.03.34;25.2;02.02.34;66.7
01.10.34;274;2035;194;30.06.34;WW;--------;---;.0;01.10.34;29.1;20.03.35;68.3;02.05.35;60.5
14.04.36;105;2036;193;15.07.35;SG;--------;---;.0;14.04.36;81.4;----------;.0;----------;.0
24.04.37;114;2037;261;12.07.36;SM;--------;---;.0;24.04.37;92.5;11.06.37;94.1;----------;.0
01.10.37;274;2038;179;19.09.37;WW;--------;---;.0;01.10.37;32.9;24.02.38;66.7;29.04.38;42.5
06.09.38;249;2039;169;30.06.38;WRA;--------;---;.0;06.09.38;35.6;01.03.39;52.6;10.02.39;66.9
05.10.39;278;2040;185;19.06.39;WW;--------;---;.0;----------;.0;19.03.40;67.4;30.04.40;54.3
28.03.41;87;2041;187;04.07.40;SG;--------;---;.0;28.03.41;80.2;----------;.0;----------;.0
05.04.42;95;2042;245;07.07.41;SM;--------;---;.0;05.04.42;92.6;09.06.42;85.2;----------;.0
01.10.42;274;2043;184;04.09.42;WW;--------;---;.0;01.10.42;15.5;11.03.43;67.1;01.05.43;53.4
20.08.43;232;2044;173;04.07.43;WRA;--------;---;.0;20.08.43;17.8;29.02.44;65.8;07.02.44;67.7
01.10.44;275;2045;183;22.06.44;WW;--------;---;.0;----------;.0;22.02.45;67.2;29.04.45;52.9
13.04.46;103;2046;189;03.07.45;SG;--------;---;.0;13.04.46;80.7;----------;.0;----------;.0
15.04.47;105;2047;240;09.07.46;SM;--------;---;.0;15.04.47;92.4;05.06.47;96.2;----------;.0
04.10.47;277;2048;194;29.08.47;WW;--------;---;.0;04.10.47;20.3;22.03.48;67.5;05.05.48;53.3
24.08.48;237;2049;173;13.07.48;WRA;--------;---;.0;24.08.48;30.3;01.03.49;47.1;18.02.49;66.6
01.10.49;274;2050;174;24.06.49;WW;--------;---;.0;01.10.49;16.3;20.03.50;68.0;30.04.50;53.9
14.04.51;104;2051;191;24.06.50;SG;--------;---;.0;14.04.51;73.0;----------;.0;----------;.0
13.04.52;104;2052;234;12.07.51;SM;--------;---;.0;13.04.52;91.2;25.05.52;87.5;----------;.0
01.10.52;275;2053;174;23.08.52;WW;--------;---;.0;01.10.52;21.4;28.02.53;67.7;27.04.53;56.8
30.08.53;242;2054;173;24.06.53;WRA;--------;---;.0;30.08.53;18.6;01.03.54;28.0;24.02.54;67.6
07.10.54;280;2055;180;24.06.54;WW;--------;---;.0;07.10.54;15.7;23.03.55;67.5;28.04.55;38.1
10.03.56;70;2056;174;30.06.55;SG;--------;---;.0;10.03.56;81.4;----------;.0;----------;.0
24.04.57;114;2057;239;24.06.56;SM;--------;---;.0;24.04.57;95.7;31.05.57;64.2;----------;.0
03.10.57;276;2058;173;29.08.57;WW;--------;---;.0;03.10.57;27.3;24.02.58;67.9;29.04.58;59.4
05.09.58;248;2059;165;24.06.58;WRA;--------;---;.0;05.09.58;27.5;01.03.59;52.9;06.02.59;66.5
01.10.59;274;2060;175;15.06.59;WW;--------;---;.0;----------;.0;18.03.60;68.2;22.04.60;60.8
20.03.61;79;2061;182;24.06.60;SG;--------;---;.0;20.03.61;79.0;----------;.0;----------;.0
20.04.62;110;2062;245;03.07.61;SM;--------;---;.0;20.04.62;90.4;09.06.62;88.9;----------;.0
03.10.62;276;2063;177;04.09.62;WW;--------;---;.0;03.10.62;24.9;27.02.63;68.0;24.04.63;59.3
21.08.63;233;2064;167;27.06.63;WRA;--------;---;.0;21.08.63;15.2;29.02.64;36.2;22.02.64;66.9
01.10.64;275;2065;182;16.06.64;WW;--------;---;.0;01.10.64;8.0;22.03.65;68.3;27.04.65;63.3
03.04.66;93;2066;187;03.07.65;SG;--------;---;.0;03.04.66;83.8;----------;.0;----------;.0
08.04.67;98;2067;227;07.07.66;SM;--------;---;.0;08.04.67;85.3;24.05.67;85.8;----------;.0
01.10.67;274;2068;174;17.08.67;WW;--------;---;.0;01.10.67;19.3;20.03.68;68.4;28.04.68;59.4
26.08.68;239;2069;165;24.06.68;WRA;--------;---;.0;26.08.68;30.6;01.03.69;68.5;09.03.69;41.4
04.10.69;277;2070;176;15.06.69;WW;--------;---;.0;----------;.0;18.02.70;68.1;15.04.70;61.2
06.03.71;65;2071;177;27.06.70;SG;--------;---;.0;06.03.71;82.9;----------;.0;----------;.0
06.04.72;97;2072;233;27.06.71;SM;--------;---;.0;06.04.72;93.7;22.05.72;87.3;----------;.0
01.10.72;275;2073;174;21.08.72;WW;--------;---;.0;01.10.72;25.3;15.03.73;68.4;23.04.73;64.4
10.09.73;253;2074;166;24.06.73;WRA;--------;---;.0;10.09.73;14.9;01.03.74;48.4;19.02.74;67.6
01.10.74;274;2075;178;16.06.74;WW;--------;---;.0;01.10.74;23.2;27.02.75;68.5;17.04.75;59.5
23.03.76;83;2076;179;28.06.75;SG;--------;---;.0;23.03.76;81.9;----------;.0;----------;.0
05.04.77;95;2077;231;28.06.76;SM;--------;---;.0;05.04.77;93.7;24.05.77;83.6;----------;.0
05.10.77;278;2078;174;20.08.77;WW;--------;---;.0;05.10.77;32.6;20.02.78;68.4;29.04.78;61.5
04.09.78;247;2079;159;24.06.78;WRA;--------;---;.0;04.09.78;15.2;01.03.79;26.4;26.02.79;67.1
06.10.79;279;2080;179;15.06.79;WW;--------;---;.0;----------;.0;14.03.80;67.7;23.04.80;51.9
