sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.11;93;2011;202;11.02.11;SG;--------;---;.0;03.04.11;69.0;----------;.0;----------;.0
19.08.11;231;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;269;11.02.12;SM;--------;---;.0;06.04.12;60.8;05.06.12;30.6;----------;.0
01.10.12;275;2013;192;26.09.12;WW;26.09.12;RM;240.0;----------;.0;19.03.13;33.8;----------;.0
29.08.13;241;2014;190;12.07.13;WRA;12.07.13;RM;240.0;----------;.0;01.03.14;29.2;----------;.0
01.10.14;274;2015;185;10.07.14;WW;--------;---;.0;----------;.0;15.03.15;60.3;----------;.0
17.08.15;229;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.16;85;2016;213;11.02.16;SG;--------;---;.0;25.03.16;46.4;----------;.0;----------;.0
19.08.16;232;2017;41;02.08.16;WRC;01.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.17;108;2017;268;11.02.17;SM;--------;---;.0;18.04.17;62.3;08.06.17;45.2;----------;.0
01.10.17;274;2018;196;26.09.17;WW;26.09.17;RM;240.0;----------;.0;24.02.18;9.0;----------;.0
21.08.18;233;2019;190;16.07.18;WRA;16.07.18;RM;240.0;----------;.0;01.03.19;67.9;24.03.19;.1
07.10.19;280;2020;197;10.07.19;WW;--------;---;.0;----------;.0;11.03.20;55.5;----------;.0
06.08.20;219;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.21;90;2021;201;11.02.21;SG;--------;---;.0;31.03.21;66.0;----------;.0;----------;.0
10.08.21;222;2022;41;21.07.21;WRC;21.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.22;123;2022;268;11.02.22;SM;--------;---;.0;03.05.22;57.2;26.06.22;63.1;----------;.0
03.10.22;276;2023;187;26.09.22;WW;26.09.22;RM;240.0;----------;.0;08.03.23;35.8;----------;.0
18.08.23;230;2024;186;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.24;276;2025;195;06.07.24;WW;--------;---;.0;----------;.0;10.03.25;58.0;----------;.0
15.08.25;227;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;188;11.02.26;SG;--------;---;.0;20.03.26;64.8;----------;.0;----------;.0
06.08.26;218;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.27;130;2027;268;11.02.27;SM;--------;---;.0;10.05.27;70.7;19.06.27;16.4;----------;.0
01.10.27;274;2028;210;26.09.27;WW;26.09.27;RM;240.0;----------;.0;13.03.28;41.7;----------;.0
20.08.28;233;2029;193;30.07.28;WRA;29.07.28;RM;240.0;----------;.0;01.03.29;63.2;----------;.0
01.10.29;274;2030;190;13.07.29;WW;--------;---;.0;----------;.0;08.03.30;47.7;----------;.0
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.31;76;2031;186;11.02.31;SG;--------;---;.0;17.03.31;64.6;----------;.0;----------;.0
08.08.31;220;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;265;11.02.32;SM;--------;---;.0;07.04.32;64.0;28.05.32;42.7;----------;.0
05.10.32;279;2033;183;22.09.32;WW;22.09.32;RM;240.0;----------;.0;14.03.33;36.2;----------;.0
26.08.33;238;2034;191;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.34;274;2035;185;12.07.34;WW;--------;---;.0;----------;.0;28.02.35;33.0;----------;.0
10.08.35;222;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.36;88;2036;197;11.02.36;SG;--------;---;.0;28.03.36;65.3;----------;.0;----------;.0
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;254;11.02.37;SM;--------;---;.0;11.04.37;60.3;29.05.37;46.1;----------;.0
01.10.37;274;2038;188;13.09.37;WW;12.09.37;RM;240.0;----------;.0;23.03.38;45.1;----------;.0
21.08.38;233;2039;197;09.07.38;WRA;08.07.38;RM;240.0;----------;.0;01.03.39;64.8;25.03.39;7.0
06.10.39;279;2040;187;18.07.39;WW;--------;---;.0;----------;.0;20.03.40;62.0;30.04.40;11.6
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.41;93;2041;202;11.02.41;SG;--------;---;.0;03.04.41;45.8;----------;.0;----------;.0
19.08.41;231;2042;41;22.07.41;WRC;22.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;250;11.02.42;SM;--------;---;.0;05.04.42;46.7;28.05.42;41.8;----------;.0
01.10.42;274;2043;202;08.09.42;WW;08.09.42;RM;240.0;----------;.0;13.03.43;37.5;----------;.0
25.08.43;237;2044;182;22.07.43;WRA;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.44;275;2045;181;01.07.44;WW;--------;---;.0;----------;.0;08.03.45;56.1;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;191;11.02.46;SG;--------;---;.0;02.04.46;65.6;----------;.0;----------;.0
19.08.46;231;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.47;120;2047;256;11.02.47;SM;--------;---;.0;30.04.47;32.9;04.06.47;11.7;----------;.0
01.10.47;274;2048;184;14.09.47;WW;14.09.47;RM;240.0;----------;.0;13.03.48;16.3;----------;.0
16.08.48;229;2049;182;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;62.3;----------;.0
09.10.49;282;2050;183;03.07.49;WW;--------;---;.0;----------;.0;30.03.50;62.8;07.05.50;2.3
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.51;73;2051;184;11.02.51;SG;--------;---;.0;14.03.51;61.2;----------;.0;----------;.0
19.08.51;231;2052;41;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;248;11.02.52;SM;--------;---;.0;14.04.52;62.6;06.06.52;21.5;----------;.0
02.10.52;276;2053;192;05.09.52;WW;05.09.52;RM;240.0;----------;.0;06.03.53;34.6;----------;.0
16.08.53;228;2054;181;12.07.53;WRA;12.07.53;RM;240.0;----------;.0;01.03.54;61.9;12.03.54;13.7
10.10.54;283;2055;189;01.07.54;WW;--------;---;.0;----------;.0;26.03.55;62.6;11.05.55;.2
19.08.55;231;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.56;78;2056;187;11.02.56;SG;--------;---;.0;18.03.56;67.6;----------;.0;----------;.0
14.08.56;227;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;245;11.02.57;SM;--------;---;.0;06.04.57;63.9;04.06.57;74.7;----------;.0
01.10.57;274;2058;181;04.09.57;WW;03.09.57;RM;240.0;----------;.0;25.03.58;46.0;----------;.0
26.08.58;238;2059;175;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;65.4;05.03.59;13.8
01.10.59;274;2060;183;25.06.59;WW;--------;---;.0;----------;.0;25.03.60;62.0;----------;.0
16.08.60;229;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;182;11.02.61;SG;--------;---;.0;11.03.61;74.3;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;227;11.02.62;SM;--------;---;.0;05.04.62;75.6;16.05.62;18.7;----------;.0
08.10.62;281;2063;183;17.08.62;WW;16.08.62;RM;240.0;----------;.0;08.03.63;44.7;----------;.0
04.09.63;247;2064;188;03.07.63;WRA;03.07.63;RM;240.0;----------;.0;29.02.64;9.0;----------;.0
01.10.64;275;2065;180;07.07.64;WW;--------;---;.0;----------;.0;24.02.65;63.2;04.05.65;45.4
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.66;79;2066;192;11.02.66;SG;--------;---;.0;20.03.66;64.5;----------;.0;----------;.0
19.08.66;231;2067;41;12.07.66;WRC;12.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;228;11.02.67;SM;--------;---;.0;10.04.67;57.0;26.05.67;25.2;----------;.0
03.10.67;276;2068;173;17.08.67;WW;17.08.67;RM;240.0;----------;.0;02.03.68;42.3;----------;.0
02.09.68;246;2069;174;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;67.9;21.03.69;55.4
03.10.69;276;2070;175;24.06.69;WW;--------;---;.0;----------;.0;22.03.70;65.5;27.04.70;36.9
19.08.70;231;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.71;90;2071;176;11.02.71;SG;--------;---;.0;31.03.71;60.7;----------;.0;----------;.0
18.08.71;230;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;221;11.02.72;SM;--------;---;.0;06.04.72;53.3;15.05.72;51.1;----------;.0
04.10.72;278;2073;175;09.08.72;WW;09.08.72;RM;240.0;----------;.0;22.03.73;49.9;----------;.0
10.09.73;253;2074;183;25.06.73;WRA;25.06.73;RM;240.0;----------;.0;01.03.74;65.4;----------;.0
08.10.74;281;2075;178;03.07.74;WW;--------;---;.0;----------;.0;01.03.75;58.5;27.04.75;24.4
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.76;90;2076;174;11.02.76;SG;--------;---;.0;30.03.76;56.6;----------;.0;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;228;11.02.77;SM;--------;---;.0;10.04.77;37.5;21.05.77;63.6;----------;.0
01.10.77;274;2078;170;17.08.77;WW;17.08.77;RM;240.0;----------;.0;20.03.78;43.9;----------;.0
09.09.78;252;2079;169;21.06.78;WRA;20.06.78;RM;240.0;----------;.0;01.03.79;44.4;01.03.79;44.4
03.10.79;276;2080;164;19.06.79;WW;--------;---;.0;----------;.0;20.02.80;65.5;11.04.80;41.3
