sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;190;09.07.35;WW;--------;---;.0;----------;.0;14.03.36;44.2;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.37;69;2037;185;11.02.37;SG;--------;---;.0;10.03.37;67.7;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;247;11.02.38;SM;--------;---;.0;10.04.38;.7;20.05.38;42.1;----------;.0
03.10.38;276;2039;192;05.09.38;WW;05.09.38;RM;240.0;----------;.0;04.03.39;30.3;----------;.0
17.08.39;229;2040;182;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;68.1;14.03.40;56.4
01.10.40;275;2041;187;01.07.40;WW;--------;---;.0;----------;.0;27.02.41;55.2;07.05.41;22.0
19.08.41;231;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.42;78;2042;205;11.02.42;SG;--------;---;.0;19.03.42;67.4;----------;.0;----------;.0
10.08.42;222;2043;41;25.07.42;WRC;25.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;246;11.02.43;SM;--------;---;.0;17.04.43;71.4;28.05.43;40.9;----------;.0
01.10.43;274;2044;189;04.09.43;WW;04.09.43;RM;240.0;----------;.0;09.03.44;44.2;----------;.0
16.08.44;229;2045;179;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;63.7;10.03.45;42.1
01.10.45;274;2046;178;30.06.45;WW;--------;---;.0;----------;.0;26.02.46;46.2;----------;.0
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;190;11.02.47;SG;--------;---;.0;18.03.47;55.7;----------;.0;----------;.0
19.08.47;231;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;227;11.02.48;SM;--------;---;.0;06.04.48;69.9;18.05.48;67.8;----------;.0
02.10.48;276;2049;188;15.08.48;WW;15.08.48;RM;240.0;----------;.0;23.03.49;24.2;----------;.0
10.09.49;253;2050;187;09.07.49;WRA;08.07.49;RM;240.0;----------;.0;01.03.50;42.7;----------;.0
02.10.50;275;2051;189;07.07.50;WW;--------;---;.0;----------;.0;02.03.51;57.0;03.05.51;10.8
06.08.51;218;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.52;75;2052;185;11.02.52;SG;--------;---;.0;15.03.52;43.5;----------;.0;----------;.0
13.08.52;226;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;246;11.02.53;SM;--------;---;.0;13.04.53;61.7;08.06.53;49.7;----------;.0
04.10.53;277;2054;183;04.09.53;WW;04.09.53;RM;240.0;----------;.0;09.02.54;37.8;----------;.0
16.08.54;228;2055;177;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;69.1;20.03.55;28.4
02.10.55;275;2056;183;27.06.55;WW;--------;---;.0;----------;.0;09.03.56;48.3;26.04.56;2.8
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.57;75;2057;196;11.02.57;SG;--------;---;.0;16.03.57;71.1;----------;.0;----------;.0
13.08.57;225;2058;41;16.07.57;WRC;16.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;242;11.02.58;SM;--------;---;.0;11.04.58;63.6;27.05.58;67.2;----------;.0
12.10.58;285;2059;178;01.09.58;WW;31.08.58;RM;240.0;----------;.0;05.03.59;43.7;----------;.0
19.08.59;231;2060;183;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;67.9;21.03.60;38.1
01.10.60;275;2061;176;03.07.60;WW;--------;---;.0;----------;.0;17.03.61;64.0;29.04.61;11.1
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.62;75;2062;175;11.02.62;SG;--------;---;.0;16.03.62;66.4;----------;.0;----------;.0
11.08.62;223;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;232;11.02.63;SM;--------;---;.0;05.04.63;57.4;----------;.0;----------;.0
11.10.63;284;2064;180;21.08.63;WW;21.08.63;RM;240.0;----------;.0;09.03.64;49.9;----------;.0
01.09.64;245;2065;181;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;65.2;09.03.65;22.5
10.10.65;283;2066;176;01.07.65;WW;--------;---;.0;----------;.0;26.02.66;58.7;17.04.66;4.0
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.67;90;2067;189;11.02.67;SG;--------;---;.0;31.03.67;70.5;----------;.0;----------;.0
19.08.67;231;2068;41;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;245;11.02.68;SM;--------;---;.0;15.04.68;62.7;25.05.68;11.4;----------;.0
04.10.68;278;2069;172;02.09.68;WW;02.09.68;RM;240.0;----------;.0;13.03.69;49.6;----------;.0
08.09.69;251;2070;181;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;65.4;08.03.70;6.3
01.10.70;274;2071;182;01.07.70;WW;--------;---;.0;----------;.0;17.02.71;65.2;24.04.71;43.2
19.08.71;231;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.72;66;2072;180;11.02.72;SG;--------;---;.0;06.03.72;75.1;----------;.0;----------;.0
15.08.72;228;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;245;11.02.73;SM;--------;---;.0;06.04.73;66.4;26.05.73;65.0;----------;.0
01.10.73;274;2074;169;04.09.73;WW;03.09.73;RM;240.0;----------;.0;04.03.74;47.2;----------;.0
10.09.74;253;2075;174;19.06.74;WRA;19.06.74;RM;240.0;----------;.0;01.03.75;61.6;----------;.0
12.10.75;285;2076;168;24.06.75;WW;--------;---;.0;----------;.0;01.03.76;47.1;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;192;11.02.77;SG;--------;---;.0;13.04.77;47.0;----------;.0;----------;.0
19.08.77;231;2078;41;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;226;11.02.78;SM;--------;---;.0;08.04.78;25.9;27.05.78;66.9;----------;.0
02.10.78;275;2079;171;15.08.78;WW;15.08.78;RM;240.0;----------;.0;24.02.79;44.8;----------;.0
30.08.79;242;2080;165;21.06.79;WRA;21.06.79;RM;240.0;----------;.0;----------;.0;24.02.80;1.9
