sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;67.5;05.06.11;75.8;----------;.0
01.10.11;274;2012;195;26.09.11;WW;26.09.11;RM;240.0;----------;.0;21.03.12;52.7;----------;.0
20.08.12;233;2013;188;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;56.8;----------;.0
04.10.13;277;2014;202;09.07.13;WW;--------;---;.0;----------;.0;13.03.14;27.3;----------;.0
19.08.14;231;2015;41;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;203;11.02.15;SG;--------;---;.0;28.03.15;57.7;----------;.0;----------;.0
19.08.15;231;2016;41;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;253;11.02.16;SM;--------;---;.0;05.04.16;59.5;24.05.16;26.8;----------;.0
01.10.16;275;2017;187;10.09.16;WW;10.09.16;RM;240.0;----------;.0;12.03.17;27.6;----------;.0
04.09.17;247;2018;191;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;55.0;----------;.0
02.10.18;275;2019;196;12.07.18;WW;--------;---;.0;----------;.0;11.03.19;62.2;07.05.19;6.3
12.08.19;224;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;201;11.02.20;SG;--------;---;.0;08.04.20;61.8;----------;.0;----------;.0
09.08.20;222;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;268;11.02.21;SM;--------;---;.0;18.04.21;68.5;09.06.21;32.2;----------;.0
01.10.21;274;2022;200;26.09.21;WW;26.09.21;RM;240.0;----------;.0;23.03.22;52.8;----------;.0
19.08.22;231;2023;197;21.07.22;WRA;20.07.22;RM;240.0;----------;.0;01.03.23;65.4;26.03.23;.7
04.10.23;277;2024;189;18.07.23;WW;--------;---;.0;----------;.0;12.03.24;55.0;----------;.0
17.08.24;230;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;204;11.02.25;SG;--------;---;.0;15.04.25;52.9;----------;.0;----------;.0
15.08.25;227;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;268;11.02.26;SM;--------;---;.0;19.04.26;61.4;13.06.26;53.3;----------;.0
01.10.26;274;2027;203;26.09.26;WW;26.09.26;RM;240.0;----------;.0;22.03.27;55.0;----------;.0
16.08.27;228;2028;187;24.07.27;WRA;23.07.27;RM;240.0;----------;.0;29.02.28;64.1;----------;.0
04.10.28;278;2029;190;06.07.28;WW;--------;---;.0;----------;.0;25.03.29;53.2;----------;.0
19.08.29;231;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;196;11.02.30;SG;--------;---;.0;10.04.30;54.5;----------;.0;----------;.0
19.08.30;231;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;268;11.02.31;SM;--------;---;.0;16.04.31;66.7;14.06.31;71.9;----------;.0
13.10.31;286;2032;191;26.09.31;WW;26.09.31;RM;240.0;----------;.0;24.03.32;54.3;----------;.0
16.08.32;229;2033;189;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;68.1;14.03.33;14.3
01.10.33;274;2034;191;09.07.33;WW;--------;---;.0;----------;.0;25.02.34;25.9;----------;.0
06.08.34;218;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.35;93;2035;200;11.02.35;SG;--------;---;.0;03.04.35;71.1;----------;.0;----------;.0
10.08.35;222;2036;41;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;264;11.02.36;SM;--------;---;.0;20.04.36;67.5;06.06.36;66.7;----------;.0
03.10.36;277;2037;190;22.09.36;WW;21.09.36;RM;240.0;----------;.0;19.03.37;23.3;----------;.0
31.08.37;243;2038;186;10.07.37;WRA;10.07.37;RM;240.0;----------;.0;01.03.38;63.5;----------;.0
06.10.38;279;2039;184;06.07.38;WW;--------;---;.0;----------;.0;22.02.39;47.8;04.05.39;7.6
15.08.39;227;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;194;11.02.40;SG;--------;---;.0;05.04.40;67.2;----------;.0;----------;.0
19.08.40;232;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;258;11.02.41;SM;--------;---;.0;14.04.41;70.8;06.06.41;67.8;----------;.0
03.10.41;276;2042;195;16.09.41;WW;16.09.41;RM;240.0;----------;.0;22.03.42;43.5;----------;.0
10.09.42;253;2043;179;15.07.42;WRA;15.07.42;RM;240.0;----------;.0;01.03.43;63.3;05.03.43;15.2
03.10.43;276;2044;186;30.06.43;WW;--------;---;.0;----------;.0;20.03.44;63.1;27.04.44;2.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.45;89;2045;188;11.02.45;SG;--------;---;.0;30.03.45;55.0;----------;.0;----------;.0
07.08.45;219;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;242;11.02.46;SM;--------;---;.0;13.04.46;53.5;29.05.46;64.5;----------;.0
01.10.46;274;2047;182;01.09.46;WW;31.08.46;RM;240.0;----------;.0;09.03.47;15.7;----------;.0
20.08.47;232;2048;180;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;26.8;27.02.48;57.4
05.10.48;279;2049;184;30.06.48;WW;--------;---;.0;----------;.0;24.03.49;25.4;----------;.0
12.08.49;224;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;186;11.02.50;SG;--------;---;.0;25.03.50;69.0;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;241;11.02.51;SM;--------;---;.0;16.04.51;67.7;28.05.51;32.4;----------;.0
01.10.51;274;2052;189;30.08.51;WW;30.08.51;RM;240.0;----------;.0;15.03.52;25.2;----------;.0
16.08.52;229;2053;178;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;68.3;09.03.53;32.8
01.10.53;274;2054;191;28.06.53;WW;--------;---;.0;----------;.0;09.02.54;59.7;28.04.54;39.0
19.08.54;231;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;185;11.02.55;SG;--------;---;.0;09.04.55;58.7;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;244;11.02.56;SM;--------;---;.0;05.04.56;72.0;04.06.56;85.4;----------;.0
01.10.56;275;2057;173;01.09.56;WW;01.09.56;RM;240.0;----------;.0;08.03.57;58.0;26.04.57;8.4
27.08.57;239;2058;178;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;48.7;17.02.58;59.5
03.10.58;276;2059;174;28.06.58;WW;--------;---;.0;----------;.0;22.02.59;59.1;25.04.59;27.0
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.60;87;2060;179;11.02.60;SG;--------;---;.0;27.03.60;69.4;----------;.0;----------;.0
09.08.60;222;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;236;11.02.61;SM;--------;---;.0;07.04.61;46.2;25.05.61;74.5;----------;.0
01.10.61;274;2062;172;26.08.61;WW;25.08.61;RM;240.0;----------;.0;23.03.62;63.5;29.04.62;14.5
28.08.62;240;2063;175;22.06.62;WRA;22.06.62;RM;240.0;----------;.0;01.03.63;67.5;11.03.63;12.8
01.10.63;274;2064;177;25.06.63;WW;--------;---;.0;----------;.0;03.03.64;60.8;18.04.64;28.2
08.08.64;221;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.65;78;2065;186;11.02.65;SG;--------;---;.0;19.03.65;65.0;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;246;11.02.66;SM;--------;---;.0;05.04.66;66.3;18.05.66;26.7;----------;.0
21.10.66;294;2067;181;04.09.66;WW;04.09.66;RM;240.0;----------;.0;22.03.67;62.9;----------;.0
04.09.67;247;2068;188;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;25.6;25.02.68;60.7
01.10.68;275;2069;180;07.07.68;WW;--------;---;.0;----------;.0;03.03.69;65.7;30.04.69;46.8
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;186;11.02.70;SG;--------;---;.0;08.04.70;66.8;----------;.0;----------;.0
08.08.70;220;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;224;11.02.71;SM;--------;---;.0;07.04.71;63.5;23.05.71;37.3;----------;.0
06.10.71;279;2072;181;14.08.71;WW;13.08.71;RM;240.0;----------;.0;15.03.72;54.2;----------;.0
03.09.72;247;2073;174;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;59.1;04.03.73;11.1
01.10.73;274;2074;168;24.06.73;WW;--------;---;.0;----------;.0;04.03.74;59.3;27.04.74;22.2
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.75;87;2075;186;11.02.75;SG;--------;---;.0;28.03.75;66.9;----------;.0;----------;.0
19.08.75;231;2076;41;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;239;11.02.76;SM;--------;---;.0;05.04.76;68.2;24.05.76;62.5;----------;.0
12.10.76;286;2077;172;27.08.76;WW;27.08.76;RM;240.0;----------;.0;21.03.77;41.1;----------;.0
10.09.77;253;2078;171;22.06.77;WRA;22.06.77;RM;240.0;----------;.0;----------;.0;21.02.78;42.7
03.10.78;276;2079;169;21.06.78;WW;--------;---;.0;----------;.0;25.02.79;66.2;14.04.79;39.2
19.08.79;231;2080;41;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.80;95;2080;185;11.02.80;SG;--------;---;.0;04.04.80;59.0;----------;.0;----------;.0
