sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;187;26.09.10;WW;26.09.10;RM;240.0;----------;.0;12.03.11;51.3;----------;.0
21.08.11;233;2012;194;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;28.9;----------;.0
01.10.12;275;2013;180;13.07.12;WW;--------;---;.0;----------;.0;11.03.13;29.5;----------;.0
06.08.13;218;2014;41;30.06.13;WRC;30.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.14;83;2014;185;11.02.14;SG;--------;---;.0;24.03.14;39.1;----------;.0;----------;.0
15.08.14;227;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;268;11.02.15;SM;--------;---;.0;23.04.15;48.5;10.06.15;61.9;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;----------;.0;01.04.16;34.8;----------;.0
27.08.16;240;2017;196;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;13.6;22.03.17;11.0
15.10.17;288;2018;198;16.07.17;WW;--------;---;.0;----------;.0;30.03.18;61.3;----------;.0
19.08.18;231;2019;41;18.07.18;WRC;18.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;209;11.02.19;SG;--------;---;.0;13.04.19;62.4;----------;.0;----------;.0
19.08.19;231;2020;41;30.07.19;WRC;29.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;269;11.02.20;SM;--------;---;.0;06.04.20;66.7;28.05.20;52.8;----------;.0
01.10.20;275;2021;189;26.09.20;WW;26.09.20;RM;240.0;----------;.0;30.03.21;48.4;----------;.0
01.09.21;244;2022;190;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;32.9;----------;.0
01.10.22;274;2023;194;10.07.22;WW;--------;---;.0;----------;.0;17.03.23;59.1;----------;.0
07.08.23;219;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;209;11.02.24;SG;--------;---;.0;24.03.24;67.0;----------;.0;----------;.0
10.08.24;223;2025;41;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;264;11.02.25;SM;--------;---;.0;07.04.25;49.1;10.06.25;77.8;----------;.0
01.10.25;274;2026;196;22.09.25;WW;22.09.25;RM;240.0;----------;.0;21.02.26;14.5;----------;.0
16.08.26;228;2027;200;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;62.4;09.03.27;27.7
01.10.27;274;2028;195;21.07.27;WW;--------;---;.0;----------;.0;10.04.28;64.3;11.05.28;.1
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;196;11.02.29;SG;--------;---;.0;09.04.29;69.3;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;250;11.02.30;SM;--------;---;.0;05.04.30;62.5;29.05.30;58.4;----------;.0
01.10.30;274;2031;201;08.09.30;WW;08.09.30;RM;240.0;----------;.0;23.03.31;31.6;----------;.0
21.08.31;233;2032;187;21.07.31;WRA;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.32;276;2033;185;06.07.32;WW;--------;---;.0;----------;.0;02.03.33;53.3;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;196;11.02.34;SG;--------;---;.0;05.04.34;50.9;----------;.0;----------;.0
07.08.34;219;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;254;11.02.35;SM;--------;---;.0;07.04.35;71.2;28.05.35;39.7;----------;.0
05.10.35;278;2036;184;13.09.35;WW;12.09.35;RM;240.0;----------;.0;04.03.36;38.8;----------;.0
26.08.36;239;2037;183;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;67.9;18.03.37;40.8
08.10.37;281;2038;185;03.07.37;WW;--------;---;.0;----------;.0;19.02.38;51.1;05.05.38;18.5
15.08.38;227;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.39;81;2039;186;11.02.39;SG;--------;---;.0;22.03.39;67.9;----------;.0;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;265;11.02.40;SM;--------;---;.0;11.04.40;41.4;28.05.40;45.2;----------;.0
01.10.40;275;2041;186;22.09.40;WW;22.09.40;RM;240.0;----------;.0;17.03.41;20.4;----------;.0
02.09.41;245;2042;178;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;58.0;05.03.42;1.3
07.10.42;280;2043;195;28.06.42;WW;--------;---;.0;----------;.0;27.02.43;55.3;04.05.43;.5
19.08.43;231;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.44;88;2044;189;11.02.44;SG;--------;---;.0;28.03.44;58.5;----------;.0;----------;.0
11.08.44;224;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;248;11.02.45;SM;--------;---;.0;16.04.45;43.2;30.05.45;6.4;----------;.0
03.10.45;276;2046;194;07.09.45;WW;06.09.45;RM;240.0;----------;.0;26.03.46;39.8;----------;.0
27.08.46;239;2047;184;15.07.46;WRA;14.07.46;RM;240.0;----------;.0;01.03.47;68.3;23.03.47;50.7
05.10.47;278;2048;185;04.07.47;WW;--------;---;.0;----------;.0;21.03.48;59.2;03.05.48;2.4
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;191;11.02.49;SG;--------;---;.0;15.04.49;59.2;----------;.0;----------;.0
19.08.49;231;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;258;11.02.50;SM;--------;---;.0;22.04.50;40.9;03.06.50;27.8;----------;.0
01.10.50;274;2051;183;16.09.50;WW;16.09.50;RM;240.0;----------;.0;01.03.51;32.2;----------;.0
25.08.51;237;2052;175;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;----------;.0;16.02.52;8.5
01.10.52;275;2053;181;24.06.52;WW;--------;---;.0;----------;.0;04.03.53;58.9;03.05.53;25.7
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;192;11.02.54;SG;--------;---;.0;05.04.54;67.5;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;232;11.02.55;SM;--------;---;.0;11.04.55;48.1;25.05.55;65.5;----------;.0
01.10.55;274;2056;173;21.08.55;WW;21.08.55;RM;240.0;----------;.0;01.03.56;56.8;----------;.0
24.08.56;237;2057;175;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;01.03.57;16.2;27.02.57;59.8
06.10.57;279;2058;181;25.06.57;WW;--------;---;.0;----------;.0;02.03.58;43.7;----------;.0
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.59;94;2059;184;11.02.59;SG;--------;---;.0;04.04.59;54.3;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.60;101;2060;249;11.02.60;SM;--------;---;.0;10.04.60;52.7;06.06.60;31.3;----------;.0
09.10.60;283;2061;185;07.09.60;WW;06.09.60;RM;240.0;----------;.0;27.03.61;34.7;----------;.0
02.09.61;245;2062;185;06.07.61;WRA;05.07.61;RM;240.0;----------;.0;01.03.62;41.6;02.03.62;25.7
06.10.62;279;2063;181;06.07.62;WW;--------;---;.0;----------;.0;05.03.63;60.0;08.05.63;32.1
07.08.63;219;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.64;74;2064;185;11.02.64;SG;--------;---;.0;14.03.64;63.7;----------;.0;----------;.0
07.08.64;220;2065;41;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;233;11.02.65;SM;--------;---;.0;10.04.65;68.5;----------;.0;----------;.0
01.10.65;274;2066;184;23.08.65;WW;22.08.65;RM;240.0;----------;.0;08.03.66;48.0;----------;.0
03.09.66;246;2067;172;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;55.0;13.03.67;21.5
08.10.67;281;2068;171;22.06.67;WW;--------;---;.0;----------;.0;20.03.68;57.8;----------;.0
19.08.68;232;2069;41;21.06.68;WRC;20.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;182;11.02.69;SG;--------;---;.0;07.04.69;50.7;----------;.0;----------;.0
18.08.69;230;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;229;11.02.70;SM;--------;---;.0;06.04.70;64.0;14.05.70;9.3;----------;.0
09.10.70;282;2071;186;18.08.70;WW;18.08.70;RM;240.0;----------;.0;20.03.71;43.5;----------;.0
20.08.71;232;2072;181;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;67.3;29.02.72;67.3
01.10.72;275;2073;177;30.06.72;WW;--------;---;.0;----------;.0;16.03.73;67.3;05.05.73;52.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.74;81;2074;172;11.02.74;SG;--------;---;.0;22.03.74;65.8;----------;.0;----------;.0
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;229;11.02.75;SM;--------;---;.0;07.04.75;47.7;19.05.75;30.3;----------;.0
01.10.75;274;2076;173;18.08.75;WW;18.08.75;RM;240.0;----------;.0;27.02.76;17.4;----------;.0
25.08.76;238;2077;172;22.06.76;WRA;22.06.76;RM;240.0;----------;.0;----------;.0;23.02.77;20.1
11.10.77;284;2078;170;22.06.77;WW;--------;---;.0;----------;.0;15.02.78;34.7;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.79;90;2079;178;11.02.79;SG;--------;---;.0;31.03.79;62.1;----------;.0;----------;.0
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;224;11.02.80;SM;--------;---;.0;05.04.80;53.9;21.05.80;54.5;----------;.0
