sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;264;11.02.11;SM;--------;---;.0;08.04.11;67.4;07.06.11;67.8;----------;.0
02.10.11;275;2012;193;22.09.11;WW;22.09.11;RM;240.0;----------;.0;06.04.12;41.3;----------;.0
16.08.12;229;2013;191;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;32.5;----------;.0
01.10.13;274;2014;198;12.07.13;WW;--------;---;.0;----------;.0;26.02.14;42.3;----------;.0
19.08.14;231;2015;41;18.07.14;WRC;18.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;200;11.02.15;SG;--------;---;.0;12.04.15;56.0;----------;.0;----------;.0
06.08.15;218;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;269;11.02.16;SM;--------;---;.0;19.04.16;53.4;10.06.16;62.8;----------;.0
04.10.16;278;2017;186;26.09.16;WW;26.09.16;RM;240.0;----------;.0;28.02.17;36.6;----------;.0
16.08.17;228;2018;189;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;56.1;----------;.0
03.10.18;276;2019;199;09.07.18;WW;--------;---;.0;----------;.0;01.04.19;59.0;----------;.0
07.08.19;219;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;200;11.02.20;SG;--------;---;.0;04.04.20;61.0;----------;.0;----------;.0
17.08.20;230;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;259;11.02.21;SM;--------;---;.0;15.04.21;58.2;02.06.21;63.3;----------;.0
01.10.21;274;2022;202;17.09.21;WW;17.09.21;RM;240.0;----------;.0;21.03.22;39.6;----------;.0
16.08.22;228;2023;192;22.07.22;WRA;22.07.22;RM;240.0;----------;.0;01.03.23;66.4;05.03.23;25.8
01.10.23;274;2024;197;12.07.23;WW;--------;---;.0;----------;.0;25.03.24;60.0;----------;.0
06.08.24;219;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;195;11.02.25;SG;--------;---;.0;01.04.25;60.1;----------;.0;----------;.0
15.08.25;227;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;65.3;15.06.26;75.9;----------;.0
01.10.26;274;2027;184;26.09.26;WW;26.09.26;RM;240.0;----------;.0;03.03.27;41.5;----------;.0
16.08.27;228;2028;188;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;49.5;----------;.0
01.10.28;275;2029;185;07.07.28;WW;--------;---;.0;----------;.0;19.03.29;19.6;----------;.0
18.08.29;230;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;195;11.02.30;SG;--------;---;.0;25.03.30;50.4;----------;.0;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;249;11.02.31;SM;--------;---;.0;05.04.31;66.7;03.06.31;36.7;----------;.0
02.10.31;275;2032;191;07.09.31;WW;07.09.31;RM;240.0;----------;.0;04.03.32;29.9;----------;.0
22.08.32;235;2033;183;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;27.9;27.02.33;60.3
01.10.33;274;2034;186;03.07.33;WW;--------;---;.0;----------;.0;04.03.34;57.0;----------;.0
06.08.34;218;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;197;11.02.35;SG;--------;---;.0;07.04.35;53.6;----------;.0;----------;.0
19.08.35;231;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;243;11.02.36;SM;--------;---;.0;07.04.36;68.9;----------;.0;----------;.0
09.10.36;283;2037;181;01.09.36;WW;31.08.36;RM;240.0;----------;.0;23.03.37;55.2;----------;.0
16.08.37;228;2038;183;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;38.5;----------;.0
01.10.38;274;2039;184;03.07.38;WW;--------;---;.0;----------;.0;17.03.39;58.9;----------;.0
06.08.39;218;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;207;11.02.40;SG;--------;---;.0;15.04.40;64.2;----------;.0;----------;.0
19.08.40;232;2041;41;27.07.40;WRC;26.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;261;11.02.41;SM;--------;---;.0;11.04.41;48.5;12.06.41;58.4;----------;.0
01.10.41;274;2042;190;19.09.41;WW;19.09.41;RM;240.0;----------;.0;20.03.42;44.9;----------;.0
21.08.42;233;2043;184;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;61.4;09.03.43;6.6
07.10.43;280;2044;177;04.07.43;WW;--------;---;.0;----------;.0;18.03.44;59.5;----------;.0
15.08.44;228;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.45;94;2045;187;11.02.45;SG;--------;---;.0;04.04.45;67.8;----------;.0;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;246;11.02.46;SM;--------;---;.0;15.04.46;43.3;28.05.46;49.1;----------;.0
06.10.46;279;2047;187;04.09.46;WW;04.09.46;RM;240.0;----------;.0;06.03.47;53.6;----------;.0
31.08.47;243;2048;186;07.07.47;WRA;07.07.47;RM;240.0;----------;.0;29.02.48;66.8;05.03.48;18.1
04.10.48;278;2049;181;06.07.48;WW;--------;---;.0;----------;.0;05.03.49;60.6;30.04.49;19.6
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;184;11.02.50;SG;--------;---;.0;25.03.50;67.1;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;249;11.02.51;SM;--------;---;.0;17.04.51;53.9;29.05.51;65.4;----------;.0
13.10.51;286;2052;182;07.09.51;WW;07.09.51;RM;240.0;----------;.0;10.03.52;54.1;----------;.0
10.09.52;254;2053;183;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;62.9;----------;.0
01.10.53;274;2054;185;03.07.53;WW;--------;---;.0;----------;.0;18.03.54;58.8;06.05.54;4.6
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.55;88;2055;183;11.02.55;SG;--------;---;.0;29.03.55;62.3;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;238;11.02.56;SM;--------;---;.0;09.04.56;60.4;01.06.56;31.8;----------;.0
01.10.56;275;2057;174;26.08.56;WW;26.08.56;RM;240.0;----------;.0;02.03.57;53.6;----------;.0
06.09.57;249;2058;179;24.06.57;WRA;24.06.57;RM;240.0;----------;.0;01.03.58;10.4;24.02.58;36.5
03.10.58;276;2059;179;30.06.58;WW;--------;---;.0;----------;.0;15.03.59;60.3;01.05.59;11.4
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;182;11.02.60;SG;--------;---;.0;13.03.60;66.1;----------;.0;----------;.0
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;231;11.02.61;SM;--------;---;.0;05.04.61;71.2;19.05.61;37.7;----------;.0
01.10.61;274;2062;183;20.08.61;WW;20.08.61;RM;240.0;----------;.0;27.02.62;56.8;22.04.62;3.1
25.08.62;237;2063;178;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;68.0;10.03.63;43.5
01.10.63;274;2064;171;28.06.63;WW;--------;---;.0;----------;.0;11.03.64;65.2;23.04.64;35.2
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.65;52;2065;184;11.02.65;SG;--------;---;.0;21.02.65;76.8;----------;.0;----------;.0
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.66;121;2066;243;11.02.66;SM;--------;---;.0;01.05.66;65.4;06.06.66;27.6;----------;.0
02.10.66;275;2067;180;01.09.66;WW;01.09.66;RM;240.0;----------;.0;25.03.67;61.8;04.05.67;21.2
10.09.67;253;2068;176;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;68.2;07.03.68;24.8
01.10.68;275;2069;175;25.06.68;WW;--------;---;.0;----------;.0;05.03.69;61.9;24.04.69;36.6
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.70;75;2070;183;11.02.70;SG;--------;---;.0;16.03.70;72.5;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;233;11.02.71;SM;--------;---;.0;16.04.71;34.2;25.05.71;62.0;----------;.0
02.10.71;275;2072;173;23.08.71;WW;22.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.72;239;2073;185;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;01.03.73;65.3;16.03.73;48.2
01.10.73;274;2074;181;06.07.73;WW;--------;---;.0;----------;.0;11.03.74;65.5;01.05.74;47.3
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.75;87;2075;175;11.02.75;SG;--------;---;.0;28.03.75;70.4;----------;.0;----------;.0
19.08.75;231;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;222;11.02.76;SM;--------;---;.0;06.04.76;68.7;19.05.76;30.9;----------;.0
08.10.76;282;2077;176;11.08.76;WW;10.08.76;RM;240.0;----------;.0;06.03.77;32.5;----------;.0
04.09.77;247;2078;170;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;63.6;05.03.78;9.0
03.10.78;276;2079;179;21.06.78;WW;--------;---;.0;----------;.0;19.03.79;62.4;02.05.79;23.3
16.08.79;228;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;176;11.02.80;SG;--------;---;.0;16.03.80;64.3;----------;.0;----------;.0
