sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.11;67;2011;202;11.02.11;SG;--------;---;.0;08.03.11;78.1;----------;.0;----------;.0
07.08.11;219;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.12;117;2012;261;11.02.12;SM;--------;---;.0;26.04.12;62.7;07.06.12;22.7;----------;.0
01.10.12;275;2013;195;19.09.12;WW;18.09.12;RM;240.0;----------;.0;27.02.13;38.2;----------;.0
24.08.13;236;2014;194;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;30.6;----------;.0
01.10.14;274;2015;196;15.07.14;WW;--------;---;.0;----------;.0;27.02.15;47.0;----------;.0
12.08.15;224;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;191;11.02.16;SG;--------;---;.0;23.03.16;15.8;----------;.0;----------;.0
06.08.16;219;2017;41;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;255;11.02.17;SM;--------;---;.0;07.04.17;63.0;23.05.17;83.5;----------;.0
01.10.17;274;2018;200;13.09.17;WW;13.09.17;RM;240.0;----------;.0;28.03.18;36.7;----------;.0
16.08.18;228;2019;185;21.07.18;WRA;20.07.18;RM;240.0;----------;.0;01.03.19;68.1;23.03.19;40.8
01.10.19;274;2020;200;06.07.19;WW;--------;---;.0;----------;.0;11.03.20;51.8;----------;.0
19.08.20;232;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;191;11.02.21;SG;--------;---;.0;13.03.21;72.8;----------;.0;----------;.0
17.08.21;229;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;268;11.02.22;SM;--------;---;.0;07.04.22;62.2;11.06.22;60.2;----------;.0
01.10.22;274;2023;187;26.09.22;WW;26.09.22;RM;240.0;----------;.0;24.03.23;44.9;----------;.0
30.08.23;242;2024;189;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;29.02.24;1.4;28.02.24;3.4
01.10.24;275;2025;197;09.07.24;WW;--------;---;.0;----------;.0;06.04.25;54.9;----------;.0
19.08.25;231;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.26;74;2026;193;11.02.26;SG;--------;---;.0;15.03.26;62.7;----------;.0;----------;.0
15.08.26;227;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;258;11.02.27;SM;--------;---;.0;16.04.27;62.6;02.06.27;43.6;----------;.0
05.10.27;278;2028;196;16.09.27;WW;16.09.27;RM;240.0;----------;.0;29.03.28;30.4;----------;.0
21.08.28;234;2029;189;15.07.28;WRA;15.07.28;RM;240.0;----------;.0;01.03.29;68.0;13.03.29;52.7
02.10.29;275;2030;198;09.07.29;WW;--------;---;.0;----------;.0;18.03.30;62.3;05.05.30;24.6
06.08.30;218;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.31;81;2031;193;11.02.31;SG;--------;---;.0;22.03.31;72.0;----------;.0;----------;.0
17.08.31;229;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;251;11.02.32;SM;--------;---;.0;06.04.32;64.6;30.05.32;73.3;----------;.0
01.10.32;275;2033;197;08.09.32;WW;08.09.32;RM;240.0;----------;.0;25.03.33;53.6;----------;.0
23.08.33;235;2034;179;18.07.33;WRA;17.07.33;RM;240.0;----------;.0;01.03.34;41.6;----------;.0
04.10.34;277;2035;196;30.06.34;WW;--------;---;.0;----------;.0;24.03.35;54.2;----------;.0
07.08.35;219;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.36;62;2036;184;11.02.36;SG;--------;---;.0;02.03.36;62.1;----------;.0;----------;.0
12.08.36;225;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;258;11.02.37;SM;--------;---;.0;13.04.37;64.4;28.05.37;50.2;----------;.0
01.10.37;274;2038;189;16.09.37;WW;16.09.37;RM;240.0;----------;.0;26.03.38;39.0;----------;.0
01.09.38;244;2039;185;09.07.38;WRA;09.07.38;RM;240.0;----------;.0;01.03.39;50.3;----------;.0
01.10.39;274;2040;185;06.07.39;WW;--------;---;.0;----------;.0;24.02.40;18.3;----------;.0
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.41;87;2041;187;11.02.41;SG;--------;---;.0;28.03.41;63.0;----------;.0;----------;.0
07.08.41;219;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.42;116;2042;255;11.02.42;SM;--------;---;.0;26.04.42;49.2;01.06.42;30.3;----------;.0
05.10.42;278;2043;185;13.09.42;WW;13.09.42;RM;240.0;----------;.0;20.03.43;46.4;----------;.0
16.08.43;228;2044;186;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;66.3;18.03.44;27.0
04.10.44;278;2045;177;06.07.44;WW;--------;---;.0;----------;.0;06.03.45;55.0;----------;.0
06.08.45;218;2046;41;27.06.45;WRC;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;189;11.02.46;SG;--------;---;.0;07.04.46;20.8;----------;.0;----------;.0
19.08.46;231;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;246;11.02.47;SM;--------;---;.0;12.04.47;58.0;02.06.47;71.1;----------;.0
02.10.47;275;2048;178;04.09.47;WW;04.09.47;RM;240.0;----------;.0;09.03.48;53.4;30.04.48;.4
25.08.48;238;2049;182;27.06.48;WRA;27.06.48;RM;240.0;----------;.0;01.03.49;60.3;19.03.49;11.5
01.10.49;274;2050;189;03.07.49;WW;--------;---;.0;----------;.0;06.03.50;38.5;----------;.0
19.08.50;231;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.51;82;2051;188;11.02.51;SG;--------;---;.0;23.03.51;69.9;----------;.0;----------;.0
19.08.51;231;2052;41;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;240;11.02.52;SM;--------;---;.0;07.04.52;69.5;28.05.52;84.3;----------;.0
01.10.52;275;2053;189;29.08.52;WW;28.08.52;RM;240.0;----------;.0;27.03.53;47.7;----------;.0
16.08.53;228;2054;180;09.07.53;WRA;09.07.53;RM;240.0;----------;.0;01.03.54;63.6;----------;.0
01.10.54;274;2055;178;30.06.54;WW;--------;---;.0;----------;.0;10.03.55;47.7;----------;.0
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.56;76;2056;189;11.02.56;SG;--------;---;.0;16.03.56;57.1;----------;.0;----------;.0
19.08.56;232;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;235;11.02.57;SM;--------;---;.0;18.04.57;41.1;29.05.57;26.4;----------;.0
01.10.57;274;2058;180;24.08.57;WW;24.08.57;RM;240.0;----------;.0;08.03.58;58.3;28.04.58;13.6
29.08.58;241;2059;171;30.06.58;WRA;30.06.58;RM;240.0;----------;.0;01.03.59;68.1;14.03.59;27.3
03.10.59;276;2060;182;21.06.59;WW;--------;---;.0;----------;.0;01.03.60;49.4;30.04.60;6.2
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;187;11.02.61;SG;--------;---;.0;12.04.61;69.6;----------;.0;----------;.0
06.08.61;218;2062;41;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;232;11.02.62;SM;--------;---;.0;05.04.62;60.6;22.05.62;23.4;----------;.0
01.10.62;274;2063;183;21.08.62;WW;21.08.62;RM;240.0;----------;.0;05.03.63;29.6;----------;.0
24.08.63;236;2064;175;03.07.63;WRA;03.07.63;RM;240.0;----------;.0;29.02.64;36.4;28.02.64;60.3
01.10.64;275;2065;169;24.06.64;WW;--------;---;.0;----------;.0;17.03.65;64.7;24.04.65;25.8
19.08.65;231;2066;41;19.06.65;WRC;19.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.66;81;2066;181;11.02.66;SG;--------;---;.0;22.03.66;63.6;----------;.0;----------;.0
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.67;104;2067;243;11.02.67;SM;--------;---;.0;14.04.67;54.1;26.05.67;42.2;----------;.0
06.10.67;279;2068;175;01.09.67;WW;01.09.67;RM;240.0;----------;.0;08.03.68;62.7;27.04.68;14.1
07.09.68;251;2069;179;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;51.6;----------;.0
08.10.69;281;2070;184;30.06.69;WW;--------;---;.0;----------;.0;17.03.70;59.3;01.05.70;12.7
19.08.70;231;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.71;87;2071;181;11.02.71;SG;--------;---;.0;28.03.71;58.7;----------;.0;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;245;11.02.72;SM;--------;---;.0;08.04.72;62.7;22.05.72;26.5;----------;.0
09.10.72;283;2073;176;02.09.72;WW;02.09.72;RM;240.0;----------;.0;18.03.73;58.0;----------;.0
10.09.73;253;2074;170;27.06.73;WRA;26.06.73;RM;240.0;----------;.0;01.03.74;59.0;08.03.74;.8
01.10.74;274;2075;185;21.06.74;WW;--------;---;.0;----------;.0;09.03.75;58.0;30.04.75;30.1
19.08.75;231;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.76;62;2076;172;11.02.76;SG;--------;---;.0;02.03.76;75.5;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;226;11.02.77;SM;--------;---;.0;08.04.77;74.4;22.05.77;61.8;----------;.0
06.10.77;279;2078;185;15.08.77;WW;15.08.77;RM;240.0;----------;.0;02.03.78;46.7;25.04.78;8.4
04.09.78;247;2079;176;06.07.78;WRA;05.07.78;RM;240.0;----------;.0;01.03.79;63.7;13.03.79;9.0
06.10.79;279;2080;174;27.06.79;WW;--------;---;.0;----------;.0;01.03.80;61.4;29.04.80;35.4
