sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.11;89;2011;208;11.02.11;SG;--------;---;.0;30.03.11;70.9;----------;.0;----------;.0
16.08.11;228;2012;41;28.07.11;WRC;28.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;269;11.02.12;SM;--------;---;.0;22.04.12;55.0;13.06.12;37.4;----------;.0
02.10.12;276;2013;206;26.09.12;WW;26.09.12;RM;240.0;----------;.0;15.03.13;41.0;----------;.0
16.08.13;228;2014;189;27.07.13;WRA;26.07.13;RM;240.0;----------;.0;01.03.14;67.1;18.03.14;6.1
01.10.14;274;2015;214;09.07.14;WW;--------;---;.0;----------;.0;29.03.15;50.3;----------;.0
19.08.15;231;2016;41;03.08.15;WRC;03.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.16;89;2016;209;11.02.16;SG;--------;---;.0;29.03.16;57.7;----------;.0;----------;.0
08.08.16;221;2017;41;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;268;11.02.17;SM;--------;---;.0;07.04.17;67.2;11.06.17;80.9;----------;.0
01.10.17;274;2018;203;26.09.17;WW;26.09.17;RM;240.0;----------;.0;05.03.18;42.0;----------;.0
20.08.18;232;2019;187;24.07.18;WRA;23.07.18;RM;240.0;----------;.0;01.03.19;69.2;05.04.19;26.3
01.10.19;274;2020;196;07.07.19;WW;--------;---;.0;----------;.0;30.03.20;57.1;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;203;11.02.21;SG;--------;---;.0;15.04.21;60.5;----------;.0;----------;.0
14.08.21;226;2022;41;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;268;11.02.22;SM;--------;---;.0;18.04.22;42.3;11.06.22;51.5;----------;.0
01.10.22;274;2023;190;26.09.22;WW;26.09.22;RM;240.0;----------;.0;20.03.23;43.9;----------;.0
10.09.23;253;2024;196;10.07.23;WRA;10.07.23;RM;240.0;----------;.0;29.02.24;60.3;----------;.0
12.10.24;286;2025;191;15.07.24;WW;--------;---;.0;----------;.0;05.03.25;33.6;----------;.0
08.08.25;220;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;198;11.02.26;SG;--------;---;.0;08.04.26;52.7;----------;.0;----------;.0
06.08.26;218;2027;41;18.07.26;WRC;18.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;264;11.02.27;SM;--------;---;.0;11.04.27;45.7;----------;.0;----------;.0
01.10.27;274;2028;189;22.09.27;WW;22.09.27;RM;240.0;----------;.0;26.03.28;51.5;----------;.0
17.08.28;230;2029;196;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;67.2;20.03.29;.9
11.10.29;284;2030;188;16.07.29;WW;--------;---;.0;----------;.0;30.03.30;47.9;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.31;82;2031;200;11.02.31;SG;--------;---;.0;23.03.31;65.5;----------;.0;----------;.0
06.08.31;218;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.32;107;2032;268;11.02.32;SM;--------;---;.0;16.04.32;49.0;09.06.32;47.6;----------;.0
01.10.32;275;2033;189;25.09.32;WW;25.09.32;RM;240.0;----------;.0;23.03.33;47.9;----------;.0
23.08.33;235;2034;191;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;01.03.34;59.5;----------;.0
04.10.34;277;2035;187;12.07.34;WW;--------;---;.0;----------;.0;15.03.35;45.8;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.36;84;2036;189;11.02.36;SG;--------;---;.0;24.03.36;66.3;----------;.0;----------;.0
16.08.36;229;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;253;11.02.37;SM;--------;---;.0;22.04.37;47.4;02.06.37;3.6;----------;.0
06.10.37;279;2038;191;11.09.37;WW;11.09.37;RM;240.0;----------;.0;18.03.38;38.6;----------;.0
16.08.38;228;2039;188;12.07.38;WRA;11.07.38;RM;240.0;----------;.0;01.03.39;28.2;27.02.39;61.6
01.10.39;274;2040;179;09.07.39;WW;--------;---;.0;----------;.0;14.03.40;48.0;----------;.0
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.41;87;2041;186;11.02.41;SG;--------;---;.0;28.03.41;64.1;----------;.0;----------;.0
18.08.41;230;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;246;11.02.42;SM;--------;---;.0;07.04.42;75.1;03.06.42;53.6;----------;.0
09.10.42;282;2043;184;04.09.42;WW;04.09.42;RM;240.0;----------;.0;26.03.43;35.1;----------;.0
04.09.43;247;2044;192;04.07.43;WRA;04.07.43;RM;240.0;----------;.0;29.02.44;46.3;----------;.0
02.10.44;276;2045;181;12.07.44;WW;--------;---;.0;----------;.0;14.03.45;42.1;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.46;93;2046;189;11.02.46;SG;--------;---;.0;03.04.46;29.9;----------;.0;----------;.0
19.08.46;231;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;251;11.02.47;SM;--------;---;.0;16.04.47;43.2;28.05.47;30.9;----------;.0
02.10.47;275;2048;183;10.09.47;WW;09.09.47;RM;240.0;----------;.0;06.03.48;46.4;----------;.0
21.08.48;234;2049;181;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;68.3;16.03.49;55.0
01.10.49;274;2050;185;01.07.49;WW;--------;---;.0;----------;.0;08.03.50;52.1;----------;.0
08.08.50;220;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;188;11.02.51;SG;--------;---;.0;11.04.51;70.0;----------;.0;----------;.0
06.08.51;218;2052;41;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;260;11.02.52;SM;--------;---;.0;11.04.52;71.5;11.06.52;81.9;----------;.0
08.10.52;282;2053;186;17.09.52;WW;17.09.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.08.53;233;2054;181;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;68.4;15.03.54;54.9
07.10.54;280;2055;174;01.07.54;WW;--------;---;.0;----------;.0;13.03.55;64.7;25.04.55;19.3
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;188;11.02.56;SG;--------;---;.0;06.04.56;64.1;----------;.0;----------;.0
19.08.56;232;2057;41;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;255;11.02.57;SM;--------;---;.0;06.04.57;42.6;25.05.57;57.8;----------;.0
05.10.57;278;2058;189;13.09.57;WW;13.09.57;RM;240.0;----------;.0;08.03.58;39.0;----------;.0
08.09.58;251;2059;185;09.07.58;WRA;09.07.58;RM;240.0;----------;.0;01.03.59;65.0;10.03.59;1.8
01.10.59;274;2060;184;06.07.59;WW;--------;---;.0;----------;.0;28.02.60;62.4;30.04.60;4.3
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;186;11.02.61;SG;--------;---;.0;15.04.61;62.2;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;238;11.02.62;SM;--------;---;.0;05.04.62;59.2;17.05.62;36.4;----------;.0
05.10.62;278;2063;176;27.08.62;WW;27.08.62;RM;240.0;----------;.0;13.03.63;60.5;01.05.63;19.3
31.08.63;243;2064;176;27.06.63;WRA;26.06.63;RM;240.0;----------;.0;29.02.64;34.7;28.02.64;56.1
01.10.64;275;2065;182;25.06.64;WW;--------;---;.0;----------;.0;13.02.65;43.2;29.04.65;14.9
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.66;55;2066;185;11.02.66;SG;--------;---;.0;24.02.66;62.4;----------;.0;----------;.0
12.08.66;224;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;232;11.02.67;SM;--------;---;.0;08.04.67;74.5;23.05.67;26.5;----------;.0
14.10.67;287;2068;181;21.08.67;WW;21.08.67;RM;240.0;----------;.0;16.03.68;49.4;----------;.0
04.09.68;248;2069;182;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;67.9;11.03.69;12.2
02.10.69;275;2070;175;03.07.69;WW;--------;---;.0;----------;.0;09.03.70;63.1;21.04.70;38.5
19.08.70;231;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;180;11.02.71;SG;--------;---;.0;12.04.71;70.4;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;249;11.02.72;SM;--------;---;.0;05.04.72;60.7;05.06.72;78.4;----------;.0
14.10.72;288;2073;177;07.09.72;WW;06.09.72;RM;240.0;----------;.0;05.03.73;54.7;----------;.0
27.08.73;239;2074;176;27.06.73;WRA;27.06.73;RM;240.0;----------;.0;01.03.74;56.7;08.03.74;.1
03.10.74;276;2075;178;27.06.74;WW;--------;---;.0;----------;.0;11.03.75;32.4;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;187;11.02.76;SG;--------;---;.0;07.04.76;55.5;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;225;11.02.77;SM;--------;---;.0;06.04.77;74.5;13.05.77;21.1;----------;.0
06.10.77;279;2078;185;14.08.77;WW;14.08.77;RM;240.0;----------;.0;07.03.78;51.6;28.04.78;7.1
10.09.78;253;2079;180;06.07.78;WRA;05.07.78;RM;240.0;----------;.0;01.03.79;62.3;01.03.79;62.3
02.10.79;275;2080;171;30.06.79;WW;--------;---;.0;----------;.0;20.02.80;63.6;27.04.80;38.2
