sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;190;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;68.5;19.03.11;54.7
01.10.11;274;2012;198;10.07.11;WW;--------;---;.0;01.10.11;18.6;06.03.12;65.8;05.05.12;44.4
26.03.13;85;2013;198;18.07.12;SG;--------;---;.0;26.03.13;79.6;----------;.0;----------;.0
09.04.14;99;2014;268;18.07.13;SM;--------;---;.0;09.04.14;89.1;08.06.14;93.6;----------;.0
01.10.14;274;2015;197;26.09.14;WW;--------;---;.0;01.10.14;36.2;20.03.15;68.3;05.05.15;56.2
23.08.15;235;2016;185;18.07.15;WRA;--------;---;.0;23.08.15;22.6;29.02.16;68.4;09.03.16;47.0
01.10.16;275;2017;199;04.07.16;WW;--------;---;.0;----------;.0;24.03.17;67.4;08.05.17;33.8
14.04.18;104;2018;206;19.07.17;SG;--------;---;.0;14.04.18;82.5;----------;.0;----------;.0
12.04.19;102;2019;267;27.07.18;SM;--------;---;.0;12.04.19;89.3;11.06.19;91.4;----------;.0
01.10.19;274;2020;207;25.09.19;WW;--------;---;.0;01.10.19;35.5;31.03.20;60.6;14.05.20;26.7
16.08.20;229;2021;181;27.07.20;WRA;--------;---;.0;16.08.20;31.6;01.03.21;42.0;13.01.21;66.6
06.10.21;279;2022;191;01.07.21;WW;--------;---;.0;06.10.21;32.2;25.03.22;64.1;08.05.22;10.8
03.04.23;93;2023;193;12.07.22;SG;--------;---;.0;03.04.23;80.5;----------;.0;----------;.0
20.04.24;111;2024;263;13.07.23;SM;--------;---;.0;20.04.24;87.8;01.06.24;92.7;----------;.0
01.10.24;275;2025;188;20.09.24;WW;--------;---;.0;01.10.24;31.4;05.03.25;66.2;09.05.25;32.0
19.08.25;231;2026;171;09.07.25;WRA;--------;---;.0;19.08.25;21.8;01.03.26;67.5;06.03.26;28.0
01.10.26;274;2027;195;21.06.26;WW;--------;---;.0;01.10.26;9.0;16.03.27;67.8;09.05.27;36.0
09.04.28;100;2028;200;15.07.27;SG;--------;---;.0;09.04.28;75.0;----------;.0;----------;.0
13.04.29;103;2029;268;19.07.28;SM;--------;---;.0;13.04.29;89.7;09.06.29;92.9;----------;.0
03.10.29;276;2030;182;26.09.29;WW;--------;---;.0;03.10.29;36.0;24.03.30;67.7;07.05.30;52.1
26.08.30;238;2031;181;03.07.30;WRA;--------;---;.0;26.08.30;32.8;01.03.31;68.5;14.03.31;54.5
01.10.31;274;2032;200;01.07.31;WW;--------;---;.0;01.10.31;.6;21.03.32;68.0;05.05.32;49.3
17.03.33;76;2033;192;19.07.32;SG;--------;---;.0;17.03.33;81.1;----------;.0;----------;.0
05.04.34;95;2034;267;12.07.33;SM;--------;---;.0;05.04.34;91.4;07.06.34;87.7;----------;.0
01.10.34;274;2035;195;25.09.34;WW;--------;---;.0;01.10.34;36.1;30.03.35;68.1;10.05.35;58.0
16.08.35;228;2036;174;15.07.35;WRA;--------;---;.0;16.08.35;33.1;29.02.36;66.9;01.03.36;40.2
01.10.36;275;2037;186;24.06.36;WW;--------;---;.0;01.10.36;20.9;28.03.37;67.9;03.05.37;49.0
01.04.38;91;2038;189;06.07.37;SG;--------;---;.0;01.04.38;82.6;----------;.0;----------;.0
20.04.39;110;2039;264;09.07.38;SM;--------;---;.0;20.04.39;92.3;12.06.39;90.4;----------;.0
03.10.39;276;2040;190;22.09.39;WW;--------;---;.0;03.10.39;33.1;09.03.40;65.4;28.04.40;33.3
10.09.40;254;2041;184;09.07.40;WRA;--------;---;.0;10.09.40;28.6;01.03.41;68.4;20.03.41;40.7
01.10.41;274;2042;186;04.07.41;WW;--------;---;.0;01.10.41;10.1;25.03.42;68.0;30.04.42;53.6
13.02.43;44;2043;180;06.07.42;SG;--------;---;.0;13.02.43;80.8;----------;.0;----------;.0
05.04.44;96;2044;238;30.06.43;SM;--------;---;.0;05.04.44;90.1;24.05.44;88.7;----------;.0
01.10.44;275;2045;189;26.08.44;WW;--------;---;.0;01.10.44;25.2;13.03.45;67.8;27.04.45;55.6
10.09.45;253;2046;172;09.07.45;WRA;--------;---;.0;10.09.45;34.2;01.03.46;40.1;28.02.46;66.7
11.10.46;284;2047;187;22.06.46;WW;--------;---;.0;11.10.46;26.4;15.03.47;68.4;30.04.47;61.9
19.03.48;79;2048;184;07.07.47;SG;--------;---;.0;19.03.48;80.4;----------;.0;----------;.0
01.05.49;121;2049;250;03.07.48;SM;--------;---;.0;01.05.49;91.8;09.06.49;91.7;----------;.0
05.10.49;278;2050;178;08.09.49;WW;--------;---;.0;05.10.49;22.1;22.03.50;66.6;05.05.50;46.0
25.08.50;237;2051;167;28.06.50;WRA;--------;---;.0;25.08.50;16.0;01.03.51;63.4;31.01.51;66.0
01.10.51;274;2052;180;18.06.51;WW;--------;---;.0;----------;.0;15.03.52;67.5;25.04.52;45.7
15.04.53;105;2053;190;30.06.52;SG;--------;---;.0;15.04.53;79.8;----------;.0;----------;.0
15.04.54;105;2054;253;10.07.53;SM;--------;---;.0;15.04.54;92.0;04.06.54;92.3;----------;.0
01.10.54;274;2055;186;11.09.54;WW;--------;---;.0;01.10.54;31.9;12.03.55;68.2;26.04.55;61.9
17.08.55;229;2056;160;06.07.55;WRA;--------;---;.0;17.08.55;32.5;29.02.56;65.4;01.02.56;66.9
01.10.56;275;2057;183;15.06.56;WW;--------;---;.0;01.10.56;29.3;20.02.57;68.0;26.04.57;49.6
23.03.58;82;2058;181;03.07.57;SG;--------;---;.0;23.03.58;83.1;----------;.0;----------;.0
07.04.59;97;2059;242;01.07.58;SM;--------;---;.0;07.04.59;90.8;03.06.59;87.8;----------;.0
01.10.59;274;2060;187;01.09.59;WW;--------;---;.0;01.10.59;26.9;13.03.60;67.8;01.05.60;57.5
31.08.60;244;2061;168;06.07.60;WRA;--------;---;.0;31.08.60;29.9;01.03.61;26.4;25.02.61;66.8
24.10.61;297;2062;170;18.06.61;WW;--------;---;.0;24.10.61;34.6;10.03.62;67.9;26.04.62;51.0
15.03.63;74;2063;183;21.06.62;SG;--------;---;.0;15.03.63;80.6;----------;.0;----------;.0
08.04.64;99;2064;238;03.07.63;SM;--------;---;.0;08.04.64;91.4;26.05.64;87.1;----------;.0
09.10.64;283;2065;175;26.08.64;WW;--------;---;.0;09.10.64;24.8;01.03.65;67.5;19.04.65;46.5
01.09.65;244;2066;167;25.06.65;WRA;--------;---;.0;01.09.65;14.2;01.03.66;56.1;17.02.66;67.0
05.10.66;278;2067;177;18.06.66;WW;--------;---;.0;----------;.0;02.03.67;67.6;24.04.67;55.4
15.03.68;75;2068;182;27.06.67;SG;--------;---;.0;15.03.68;82.5;----------;.0;----------;.0
05.04.69;95;2069;242;01.07.68;SM;--------;---;.0;05.04.69;93.5;25.05.69;87.9;----------;.0
01.10.69;274;2070;176;01.09.69;WW;--------;---;.0;01.10.69;12.7;04.03.70;68.2;29.04.70;62.1
10.09.70;253;2071;164;27.06.70;WRA;--------;---;.0;10.09.70;14.2;01.03.71;67.7;09.03.71;30.2
09.10.71;282;2072;181;15.06.71;WW;--------;---;.0;09.10.71;27.6;13.03.72;68.1;04.05.72;60.5
31.03.73;90;2073;183;30.06.72;SG;--------;---;.0;31.03.73;81.5;----------;.0;----------;.0
09.04.74;99;2074;249;03.07.73;SM;--------;---;.0;09.04.74;94.9;30.05.74;93.7;----------;.0
01.10.74;274;2075;173;07.09.74;WW;--------;---;.0;01.10.74;27.8;17.03.75;68.5;28.04.75;62.1
05.09.75;248;2076;171;24.06.75;WRA;--------;---;.0;05.09.75;17.8;29.02.76;64.7;31.01.76;66.6
11.10.76;285;2077;168;21.06.76;WW;--------;---;.0;11.10.76;30.0;11.02.77;68.1;19.04.77;58.3
09.03.78;68;2078;173;18.06.77;SG;--------;---;.0;09.03.78;83.6;----------;.0;----------;.0
09.04.79;99;2079;242;24.06.78;SM;--------;---;.0;09.04.79;94.8;24.05.79;87.7;----------;.0
01.10.79;274;2080;183;01.09.79;WW;--------;---;.0;01.10.79;30.7;08.03.80;64.3;21.04.80;38.5
