sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;185;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;66.3;06.03.11;24.4
02.10.11;275;2012;199;06.07.11;WW;--------;---;.0;----------;.0;26.03.12;63.2;12.05.12;5.1
06.08.12;219;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;197;11.02.13;SG;--------;---;.0;09.04.13;58.4;----------;.0;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;11.02.14;SM;--------;---;.0;17.04.14;35.1;12.06.14;28.2;----------;.0
01.10.14;274;2015;202;26.09.14;WW;26.09.14;RM;240.0;----------;.0;03.04.15;52.9;----------;.0
16.08.15;228;2016;191;22.07.15;WRA;22.07.15;RM;240.0;----------;.0;29.02.16;25.6;----------;.0
09.10.16;283;2017;212;10.07.16;WW;--------;---;.0;----------;.0;27.03.17;52.2;----------;.0
19.08.17;231;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.18;83;2018;196;11.02.18;SG;--------;---;.0;24.03.18;65.5;----------;.0;----------;.0
06.08.18;218;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;261;11.02.19;SM;--------;---;.0;05.04.19;56.0;----------;.0;----------;.0
01.10.19;274;2020;199;19.09.19;WW;19.09.19;RM;240.0;----------;.0;30.03.20;57.6;----------;.0
19.08.20;232;2021;186;18.07.20;WRA;18.07.20;RM;240.0;----------;.0;01.03.21;66.6;11.03.21;14.7
01.10.21;274;2022;203;06.07.21;WW;--------;---;.0;----------;.0;24.03.22;42.1;----------;.0
08.08.22;220;2023;41;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.23;88;2023;206;11.02.23;SG;--------;---;.0;29.03.23;63.7;----------;.0;----------;.0
16.08.23;228;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;269;11.02.24;SM;--------;---;.0;14.04.24;52.9;25.06.24;59.7;----------;.0
01.10.24;275;2025;188;26.09.24;WW;26.09.24;RM;240.0;----------;.0;16.03.25;50.7;----------;.0
16.08.25;228;2026;197;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;----------;.0;04.02.26;47.7
01.10.26;274;2027;184;18.07.26;WW;--------;---;.0;----------;.0;14.03.27;51.8;----------;.0
06.08.27;218;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.28;85;2028;197;11.02.28;SG;--------;---;.0;25.03.28;57.1;----------;.0;----------;.0
19.08.28;232;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;253;11.02.29;SM;--------;---;.0;18.04.29;31.9;03.06.29;40.9;----------;.0
01.10.29;274;2030;192;11.09.29;WW;11.09.29;RM;240.0;----------;.0;26.03.30;57.7;----------;.0
18.08.30;230;2031;190;12.07.30;WRA;12.07.30;RM;240.0;----------;.0;01.03.31;67.9;21.03.31;17.7
05.10.31;278;2032;187;10.07.31;WW;--------;---;.0;----------;.0;30.03.32;48.5;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;194;11.02.33;SG;--------;---;.0;07.04.33;50.3;----------;.0;----------;.0
18.08.33;230;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;251;11.02.34;SM;--------;---;.0;05.04.34;42.9;30.05.34;49.0;----------;.0
02.10.34;275;2035;188;10.09.34;WW;09.09.34;RM;240.0;----------;.0;08.03.35;41.2;----------;.0
25.08.35;237;2036;181;09.07.35;WRA;08.07.35;RM;240.0;----------;.0;----------;.0;20.02.36;43.0
01.10.36;275;2037;177;30.06.36;WW;--------;---;.0;----------;.0;09.03.37;59.3;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.38;92;2038;197;11.02.38;SG;--------;---;.0;02.04.38;68.2;----------;.0;----------;.0
19.08.38;231;2039;41;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;248;11.02.39;SM;--------;---;.0;14.04.39;66.4;28.05.39;77.7;----------;.0
03.10.39;276;2040;184;07.09.39;WW;06.09.39;RM;240.0;----------;.0;16.03.40;46.7;----------;.0
24.08.40;237;2041;194;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;68.0;20.03.41;22.7
01.10.41;274;2042;187;15.07.41;WW;--------;---;.0;----------;.0;14.03.42;44.2;----------;.0
19.08.42;231;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;192;11.02.43;SG;--------;---;.0;31.03.43;67.4;----------;.0;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.44;113;2044;269;11.02.44;SM;--------;---;.0;22.04.44;55.3;09.06.44;32.7;----------;.0
08.10.44;282;2045;182;26.09.44;WW;26.09.44;RM;240.0;----------;.0;25.03.45;41.3;----------;.0
18.08.45;230;2046;182;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;01.03.46;67.4;05.03.46;21.8
02.10.46;275;2047;191;03.07.46;WW;--------;---;.0;----------;.0;02.03.47;52.1;----------;.0
07.08.47;219;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.48;86;2048;184;11.02.48;SG;--------;---;.0;26.03.48;73.2;----------;.0;----------;.0
16.08.48;229;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;249;11.02.49;SM;--------;---;.0;08.04.49;7.9;30.05.49;75.8;----------;.0
01.10.49;274;2050;191;07.09.49;WW;07.09.49;RM;240.0;----------;.0;26.02.50;26.9;----------;.0
02.09.50;245;2051;194;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;68.2;09.03.51;22.5
01.10.51;274;2052;179;15.07.51;WW;--------;---;.0;----------;.0;29.02.52;53.3;01.05.52;15.1
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.53;53;2053;191;11.02.53;SG;--------;---;.0;22.02.53;71.4;----------;.0;----------;.0
10.08.53;222;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;231;11.02.54;SM;--------;---;.0;11.04.54;52.7;----------;.0;----------;.0
12.10.54;285;2055;183;20.08.54;WW;20.08.54;RM;240.0;----------;.0;20.02.55;47.0;----------;.0
07.09.55;250;2056;175;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;66.0;07.03.56;32.5
03.10.56;277;2057;179;24.06.56;WW;--------;---;.0;----------;.0;22.03.57;58.1;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.58;102;2058;191;11.02.58;SG;--------;---;.0;12.04.58;63.4;----------;.0;----------;.0
13.08.58;225;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;249;11.02.59;SM;--------;---;.0;08.04.59;58.8;15.06.59;32.5;----------;.0
03.10.59;276;2060;173;07.09.59;WW;07.09.59;RM;240.0;----------;.0;16.02.60;24.6;----------;.0
23.08.60;236;2061;186;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;66.3;11.03.61;.6
06.10.61;279;2062;178;06.07.61;WW;--------;---;.0;----------;.0;28.02.62;40.4;----------;.0
08.08.62;220;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;182;11.02.63;SG;--------;---;.0;08.04.63;42.8;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;231;11.02.64;SM;--------;---;.0;08.04.64;59.2;22.05.64;16.2;----------;.0
06.10.64;280;2065;173;20.08.64;WW;19.08.64;RM;240.0;----------;.0;15.03.65;62.9;27.04.65;1.3
10.09.65;253;2066;176;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;11.7;27.02.66;31.0
01.10.66;274;2067;180;27.06.66;WW;--------;---;.0;----------;.0;12.03.67;63.9;02.05.67;28.1
08.08.67;220;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;189;11.02.68;SG;--------;---;.0;01.04.68;68.1;----------;.0;----------;.0
19.08.68;232;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;236;11.02.69;SM;--------;---;.0;14.04.69;60.2;27.05.69;37.2;----------;.0
05.10.69;278;2070;184;26.08.69;WW;25.08.69;RM;240.0;----------;.0;20.03.70;54.6;----------;.0
08.09.70;251;2071;180;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;----------;.0;18.02.71;6.8
04.10.71;277;2072;179;30.06.71;WW;--------;---;.0;----------;.0;10.03.72;62.4;26.04.72;24.4
19.08.72;232;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.73;59;2073;175;11.02.73;SG;--------;---;.0;28.02.73;74.3;----------;.0;----------;.0
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;227;11.02.74;SM;--------;---;.0;05.04.74;50.9;21.05.74;42.6;----------;.0
01.10.74;274;2075;177;17.08.74;WW;16.08.74;RM;240.0;----------;.0;09.03.75;35.3;----------;.0
05.09.75;248;2076;172;27.06.75;WRA;27.06.75;RM;240.0;----------;.0;29.02.76;68.1;11.03.76;41.0
02.10.76;276;2077;170;21.06.76;WW;--------;---;.0;----------;.0;09.03.77;66.6;22.04.77;39.3
19.08.77;231;2078;41;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;183;11.02.78;SG;--------;---;.0;11.04.78;47.4;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;223;11.02.79;SM;--------;---;.0;05.04.79;63.8;20.05.79;39.6;----------;.0
05.10.79;278;2080;175;12.08.79;WW;12.08.79;RM;240.0;----------;.0;05.03.80;58.8;28.04.80;10.5
