sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.11;108;2011;268;11.02.11;SM;--------;---;.0;18.04.11;65.9;11.06.11;52.0;----------;.0
01.10.11;274;2012;193;26.09.11;WW;26.09.11;RM;240.0;----------;.0;17.03.12;42.5;----------;.0
16.08.12;229;2013;187;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;64.4;----------;.0
01.10.13;274;2014;190;07.07.13;WW;--------;---;.0;----------;.0;09.03.14;38.5;----------;.0
08.08.14;220;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.15;73;2015;188;11.02.15;SG;--------;---;.0;14.03.15;69.3;----------;.0;----------;.0
17.08.15;229;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;269;11.02.16;SM;--------;---;.0;05.04.16;35.6;05.06.16;51.3;----------;.0
01.10.16;275;2017;196;26.09.16;WW;26.09.16;RM;240.0;----------;.0;01.04.17;51.4;----------;.0
19.08.17;231;2018;195;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;2.9;24.02.18;19.3
02.10.18;275;2019;194;15.07.18;WW;--------;---;.0;----------;.0;28.03.19;54.3;----------;.0
13.08.19;225;2020;41;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.20;92;2020;205;11.02.20;SG;--------;---;.0;01.04.20;48.8;----------;.0;----------;.0
06.08.20;219;2021;41;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.21;124;2021;268;11.02.21;SM;--------;---;.0;04.05.21;50.2;17.06.21;50.1;----------;.0
01.10.21;274;2022;205;26.09.21;WW;26.09.21;RM;240.0;----------;.0;04.04.22;42.2;----------;.0
22.08.22;234;2023;186;25.07.22;WRA;25.07.22;RM;240.0;----------;.0;01.03.23;65.1;06.03.23;1.6
01.10.23;274;2024;189;06.07.23;WW;--------;---;.0;----------;.0;13.02.24;33.1;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;206;11.02.25;SG;--------;---;.0;15.04.25;64.3;----------;.0;----------;.0
15.08.25;227;2026;41;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;254;11.02.26;SM;--------;---;.0;05.04.26;58.7;04.06.26;31.0;----------;.0
02.10.26;275;2027;200;13.09.26;WW;12.09.26;RM;240.0;----------;.0;25.03.27;49.3;15.05.27;8.1
16.08.27;228;2028;210;21.07.27;WRA;20.07.27;RM;240.0;----------;.0;29.02.28;66.8;----------;.0
01.10.28;275;2029;194;30.07.28;WW;--------;---;.0;----------;.0;16.03.29;56.8;09.05.29;3.8
07.08.29;219;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.30;78;2030;201;11.02.30;SG;--------;---;.0;19.03.30;49.5;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;257;11.02.31;SM;--------;---;.0;05.04.31;57.4;23.05.31;40.8;----------;.0
01.10.31;274;2032;190;16.09.31;WW;15.09.31;RM;240.0;----------;.0;23.03.32;47.7;----------;.0
20.08.32;233;2033;180;09.07.32;WRA;09.07.32;RM;240.0;----------;.0;01.03.33;64.9;11.03.33;36.2
01.10.33;274;2034;191;30.06.33;WW;--------;---;.0;----------;.0;27.02.34;23.5;----------;.0
10.08.34;222;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.35;46;2035;187;11.02.35;SG;--------;---;.0;15.02.35;72.5;----------;.0;----------;.0
10.08.35;222;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;269;11.02.36;SM;--------;---;.0;06.04.36;66.1;12.06.36;54.7;----------;.0
01.10.36;275;2037;185;26.09.36;WW;26.09.36;RM;240.0;----------;.0;01.03.37;29.3;----------;.0
16.08.37;228;2038;186;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;68.8;22.03.38;28.3
03.10.38;276;2039;194;06.07.38;WW;--------;---;.0;----------;.0;26.03.39;51.7;----------;.0
19.08.39;231;2040;41;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.40;77;2040;190;11.02.40;SG;--------;---;.0;17.03.40;70.2;----------;.0;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;257;11.02.41;SM;--------;---;.0;05.04.41;44.2;----------;.0;----------;.0
03.10.41;276;2042;183;16.09.41;WW;15.09.41;RM;240.0;----------;.0;15.03.42;34.1;----------;.0
24.08.42;236;2043;202;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;55.0;----------;.0
01.10.43;274;2044;182;22.07.43;WW;--------;---;.0;----------;.0;16.02.44;37.5;----------;.0
06.08.44;219;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.45;66;2045;185;11.02.45;SG;--------;---;.0;07.03.45;68.2;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;245;11.02.46;SM;--------;---;.0;05.04.46;68.4;02.06.46;62.8;----------;.0
01.10.46;274;2047;185;04.09.46;WW;03.09.46;RM;240.0;----------;.0;27.03.47;32.0;----------;.0
08.09.47;251;2048;184;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;1.7;----------;.0
01.10.48;275;2049;182;03.07.48;WW;--------;---;.0;----------;.0;12.03.49;54.7;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;188;11.02.50;SG;--------;---;.0;06.04.50;70.5;----------;.0;----------;.0
19.08.50;231;2051;41;09.07.50;WRC;08.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;248;11.02.51;SM;--------;---;.0;06.04.51;37.7;26.05.51;11.5;----------;.0
12.10.51;285;2052;188;07.09.51;WW;06.09.51;RM;240.0;----------;.0;28.03.52;41.8;----------;.0
23.08.52;236;2053;182;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;19.4;----------;.0
12.10.53;285;2054;184;03.07.53;WW;--------;---;.0;----------;.0;21.03.54;58.8;----------;.0
17.08.54;229;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;194;11.02.55;SG;--------;---;.0;15.04.55;61.8;----------;.0;----------;.0
19.08.55;231;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.56;112;2056;242;11.02.56;SM;--------;---;.0;21.04.56;61.5;29.05.56;45.0;----------;.0
01.10.56;275;2057;179;30.08.56;WW;30.08.56;RM;240.0;----------;.0;15.02.57;34.6;28.04.57;2.3
02.09.57;245;2058;183;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;68.9;22.03.58;40.3
02.10.58;275;2059;179;03.07.58;WW;--------;---;.0;----------;.0;04.03.59;60.3;20.04.59;16.4
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;182;11.02.60;SG;--------;---;.0;18.03.60;72.8;----------;.0;----------;.0
16.08.60;229;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;241;11.02.61;SM;--------;---;.0;06.04.61;66.0;30.05.61;63.8;----------;.0
06.10.61;279;2062;173;30.08.61;WW;30.08.61;RM;240.0;----------;.0;09.03.62;61.7;22.04.62;17.9
31.08.62;243;2063;182;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;66.7;03.03.63;22.7
01.10.63;274;2064;188;03.07.63;WW;--------;---;.0;----------;.0;06.03.64;34.3;----------;.0
19.08.64;232;2065;41;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;185;11.02.65;SG;--------;---;.0;15.03.65;68.1;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;251;11.02.66;SM;--------;---;.0;20.04.66;51.0;05.06.66;58.5;----------;.0
07.10.66;280;2067;176;10.09.66;WW;09.09.66;RM;240.0;----------;.0;16.03.67;40.5;----------;.0
31.08.67;243;2068;173;27.06.67;WRA;26.06.67;RM;240.0;----------;.0;29.02.68;55.0;03.03.68;.1
12.10.68;286;2069;174;22.06.68;WW;--------;---;.0;----------;.0;24.03.69;60.2;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.70;76;2070;175;11.02.70;SG;--------;---;.0;17.03.70;74.3;----------;.0;----------;.0
19.08.70;231;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;227;11.02.71;SM;--------;---;.0;05.04.71;61.9;14.05.71;27.0;----------;.0
03.10.71;276;2072;171;17.08.71;WW;16.08.71;RM;240.0;----------;.0;10.03.72;49.0;----------;.0
03.09.72;247;2073;175;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;60.6;22.03.73;5.5
07.10.73;280;2074;183;25.06.73;WW;--------;---;.0;----------;.0;17.03.74;56.5;02.05.74;3.8
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;185;11.02.75;SG;--------;---;.0;07.04.75;70.0;----------;.0;----------;.0
19.08.75;231;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;225;11.02.76;SM;--------;---;.0;07.04.76;53.6;27.05.76;58.8;----------;.0
01.10.76;275;2077;172;14.08.76;WW;13.08.76;RM;240.0;----------;.0;22.02.77;22.1;----------;.0
18.08.77;230;2078;172;22.06.77;WRA;22.06.77;RM;240.0;----------;.0;01.03.78;68.3;19.03.78;52.1
06.10.78;279;2079;168;22.06.78;WW;--------;---;.0;----------;.0;03.03.79;55.9;19.04.79;3.4
19.08.79;231;2080;41;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.80;60;2080;166;11.02.80;SG;--------;---;.0;29.02.80;75.2;----------;.0;----------;.0
