sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.50;279;2051;192;21.06.50;WW;--------;---;.0;06.10.50;14.0;02.03.51;66.6;26.04.51;46.4
27.03.52;87;2052;192;12.07.51;SG;--------;---;.0;27.03.52;79.4;----------;.0;----------;.0
10.04.53;100;2053;236;12.07.52;SM;--------;---;.0;10.04.53;94.3;29.05.53;91.1;----------;.0
01.10.53;274;2054;193;26.08.53;WW;--------;---;.0;01.10.53;24.4;18.03.54;68.5;03.05.54;60.3
20.08.54;232;2055;158;13.07.54;WRA;--------;---;.0;20.08.54;32.3;01.03.55;67.6;02.03.55;39.9
05.10.55;278;2056;178;15.06.55;WW;--------;---;.0;05.10.55;12.2;18.03.56;67.9;01.05.56;52.5
26.03.57;85;2057;181;27.06.56;SG;--------;---;.0;26.03.57;83.4;----------;.0;----------;.0
09.04.58;99;2058;244;01.07.57;SM;--------;---;.0;09.04.58;93.1;22.05.58;92.1;----------;.0
01.10.58;274;2059;179;02.09.58;WW;--------;---;.0;01.10.58;29.1;12.03.59;67.3;29.04.59;54.9
07.09.59;250;2060;169;30.06.59;WRA;--------;---;.0;07.09.59;30.7;29.02.60;68.4;08.03.60;42.2
01.10.60;275;2061;186;18.06.60;WW;--------;---;.0;01.10.60;30.3;13.03.61;68.4;27.04.61;62.0
15.04.62;105;2062;181;06.07.61;SG;--------;---;.0;15.04.62;84.2;----------;.0;----------;.0
17.04.63;107;2063;234;01.07.62;SM;--------;---;.0;17.04.63;91.4;24.05.63;49.7;----------;.0
09.10.63;282;2064;187;23.08.63;WW;--------;---;.0;09.10.63;29.0;26.02.64;67.4;26.04.64;57.0
01.09.64;245;2065;177;06.07.64;WRA;--------;---;.0;01.09.64;35.3;01.03.65;69.2;30.03.65;64.3
01.10.65;274;2066;171;27.06.65;WW;--------;---;.0;----------;.0;17.03.66;68.4;24.04.66;62.5
02.04.67;92;2067;171;21.06.66;SG;--------;---;.0;02.04.67;83.1;----------;.0;----------;.0
05.04.68;96;2068;227;21.06.67;SM;--------;---;.0;05.04.68;89.9;22.05.68;89.0;----------;.0
03.10.68;277;2069;179;15.08.68;WW;--------;---;.0;03.10.68;17.0;27.02.69;68.4;23.04.69;58.7
10.09.69;253;2070;170;30.06.69;WRA;--------;---;.0;10.09.69;22.8;01.03.70;68.6;14.03.70;64.6
02.10.70;275;2071;183;21.06.70;WW;--------;---;.0;02.10.70;6.2;23.03.71;68.4;07.05.71;64.2
11.03.72;71;2072;175;03.07.71;SG;--------;---;.0;11.03.72;77.1;----------;.0;----------;.0
05.04.73;95;2073;229;24.06.72;SM;--------;---;.0;05.04.73;90.1;18.05.73;82.2;----------;.0
01.10.73;274;2074;174;18.08.73;WW;--------;---;.0;01.10.73;24.4;14.02.74;68.4;22.04.74;60.8
07.09.74;250;2075;162;24.06.74;WRA;--------;---;.0;07.09.74;21.4;01.03.75;55.8;05.02.75;66.7
04.10.75;277;2076;194;15.06.75;WW;--------;---;.0;----------;.0;02.03.76;68.4;27.04.76;62.2
28.02.77;59;2077;165;13.07.76;SG;--------;---;.0;28.02.77;82.8;----------;.0;----------;.0
08.04.78;98;2078;237;15.06.77;SM;--------;---;.0;08.04.78;92.4;29.05.78;88.9;----------;.0
01.10.78;274;2079;170;26.08.78;WW;--------;---;.0;01.10.78;29.7;26.02.79;68.4;14.04.79;63.3
10.09.79;253;2080;160;21.06.79;WRA;--------;---;.0;10.09.79;11.2;29.02.80;64.6;14.02.80;66.8
