sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;201;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.7;11.03.11;43.7
01.10.11;274;2012;191;21.07.11;WW;--------;---;.0;----------;.0;31.03.12;59.7;----------;.0
19.08.12;232;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.13;71;2013;200;11.02.13;SG;--------;---;.0;12.03.13;63.0;----------;.0;----------;.0
19.08.13;231;2014;41;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;11.02.14;SM;--------;---;.0;17.04.14;54.2;08.06.14;56.7;----------;.0
01.10.14;274;2015;196;26.09.14;WW;26.09.14;RM;240.0;----------;.0;27.02.15;34.0;----------;.0
16.08.15;228;2016;189;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;39.4;----------;.0
07.10.16;281;2017;181;09.07.16;WW;--------;---;.0;----------;.0;10.03.17;49.4;----------;.0
08.08.17;220;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.18;91;2018;202;11.02.18;SG;--------;---;.0;01.04.18;65.4;----------;.0;----------;.0
06.08.18;218;2019;41;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;255;11.02.19;SM;--------;---;.0;10.04.19;67.0;30.05.19;14.3;----------;.0
01.10.19;274;2020;200;13.09.19;WW;13.09.19;RM;240.0;----------;.0;11.03.20;45.6;----------;.0
08.09.20;252;2021;188;19.07.20;WRA;19.07.20;RM;240.0;----------;.0;01.03.21;59.9;----------;.0
01.10.21;274;2022;197;09.07.21;WW;--------;---;.0;----------;.0;23.03.22;62.1;11.05.22;19.5
10.08.22;222;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.23;83;2023;191;11.02.23;SG;--------;---;.0;24.03.23;69.1;----------;.0;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;265;11.02.24;SM;--------;---;.0;15.04.24;34.3;06.06.24;50.0;----------;.0
01.10.24;275;2025;197;22.09.24;WW;22.09.24;RM;240.0;----------;.0;06.04.25;47.8;----------;.0
25.08.25;237;2026;189;18.07.25;WRA;17.07.25;RM;240.0;----------;.0;01.03.26;62.5;----------;.0
05.10.26;278;2027;188;09.07.26;WW;--------;---;.0;----------;.0;13.03.27;55.9;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;201;11.02.28;SG;--------;---;.0;15.04.28;63.3;----------;.0;----------;.0
06.08.28;219;2029;41;21.07.28;WRC;20.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;263;11.02.29;SM;--------;---;.0;07.04.29;68.5;01.06.29;19.0;----------;.0
02.10.29;275;2030;198;22.09.29;WW;21.09.29;RM;240.0;----------;.0;18.03.30;50.4;----------;.0
16.08.30;228;2031;193;18.07.30;WRA;18.07.30;RM;240.0;----------;.0;01.03.31;69.0;21.03.31;61.1
05.10.31;278;2032;189;13.07.31;WW;--------;---;.0;----------;.0;13.03.32;62.1;30.04.32;7.3
07.08.32;220;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;200;11.02.33;SG;--------;---;.0;08.04.33;63.2;----------;.0;----------;.0
19.08.33;231;2034;41;21.07.33;WRC;20.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;245;11.02.34;SM;--------;---;.0;05.04.34;38.4;27.05.34;74.1;----------;.0
04.10.34;277;2035;196;04.09.34;WW;03.09.34;RM;240.0;----------;.0;24.03.35;42.6;----------;.0
16.08.35;228;2036;181;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;42.3;----------;.0
01.10.36;275;2037;189;30.06.36;WW;--------;---;.0;----------;.0;15.03.37;61.1;----------;.0
19.08.37;231;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;193;11.02.38;SG;--------;---;.0;01.04.38;63.4;----------;.0;----------;.0
19.08.38;231;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;256;11.02.39;SM;--------;---;.0;05.04.39;53.0;31.05.39;23.8;----------;.0
01.10.39;274;2040;185;14.09.39;WW;14.09.39;RM;240.0;----------;.0;24.02.40;5.9;----------;.0
23.08.40;236;2041;185;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;64.7;19.03.41;27.4
01.10.41;274;2042;183;06.07.41;WW;--------;---;.0;----------;.0;27.03.42;59.7;----------;.0
16.08.42;228;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.43;91;2043;191;11.02.43;SG;--------;---;.0;01.04.43;67.3;----------;.0;----------;.0
10.08.43;222;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;250;11.02.44;SM;--------;---;.0;08.04.44;56.9;30.05.44;50.7;----------;.0
04.10.44;278;2045;177;07.09.44;WW;07.09.44;RM;240.0;----------;.0;06.03.45;44.8;----------;.0
19.08.45;231;2046;182;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;181;03.07.46;WW;--------;---;.0;----------;.0;11.03.47;52.0;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.48;93;2048;184;11.02.48;SG;--------;---;.0;02.04.48;64.8;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;256;11.02.49;SM;--------;---;.0;15.04.49;61.5;04.06.49;80.9;----------;.0
01.10.49;274;2050;189;14.09.49;WW;14.09.49;RM;240.0;----------;.0;06.03.50;27.3;----------;.0
04.09.50;247;2051;184;09.07.50;WRA;09.07.50;RM;240.0;----------;.0;01.03.51;67.5;18.03.51;3.3
01.10.51;274;2052;181;04.07.51;WW;--------;---;.0;----------;.0;20.02.52;61.1;23.04.52;8.7
19.08.52;232;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;198;11.02.53;SG;--------;---;.0;15.04.53;54.3;----------;.0;----------;.0
10.08.53;222;2054;41;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;250;11.02.54;SM;--------;---;.0;08.04.54;56.2;31.05.54;61.2;----------;.0
05.10.54;278;2055;178;08.09.54;WW;08.09.54;RM;240.0;----------;.0;12.03.55;17.7;----------;.0
06.09.55;249;2056;190;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;35.3;----------;.0
04.10.56;278;2057;180;09.07.56;WW;--------;---;.0;----------;.0;10.02.57;29.6;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.58;61;2058;179;11.02.58;SG;--------;---;.0;02.03.58;72.9;----------;.0;----------;.0
10.08.58;222;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;252;11.02.59;SM;--------;---;.0;07.04.59;63.7;19.05.59;8.5;----------;.0
03.10.59;276;2060;182;10.09.59;WW;10.09.59;RM;240.0;----------;.0;01.03.60;35.4;----------;.0
29.08.60;242;2061;179;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;68.1;17.03.61;36.4
05.10.61;278;2062;179;30.06.61;WW;--------;---;.0;----------;.0;16.03.62;60.9;29.04.62;8.1
14.08.62;226;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.63;62;2063;183;11.02.63;SG;--------;---;.0;03.03.63;68.8;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.64;104;2064;235;11.02.64;SM;--------;---;.0;13.04.64;59.9;27.05.64;50.7;----------;.0
01.10.64;275;2065;169;23.08.64;WW;23.08.64;RM;240.0;----------;.0;17.03.65;60.0;----------;.0
24.08.65;236;2066;181;19.06.65;WRA;19.06.65;RM;240.0;----------;.0;01.03.66;68.2;07.03.66;19.9
03.10.66;276;2067;183;01.07.66;WW;--------;---;.0;----------;.0;12.02.67;59.6;20.04.67;33.1
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.68;93;2068;184;11.02.68;SG;--------;---;.0;02.04.68;64.5;----------;.0;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;238;11.02.69;SM;--------;---;.0;05.04.69;53.5;31.05.69;23.9;----------;.0
08.10.69;281;2070;184;27.08.69;WW;27.08.69;RM;240.0;----------;.0;17.03.70;47.4;----------;.0
05.09.70;248;2071;179;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;01.03.71;60.3;----------;.0
05.10.71;278;2072;184;30.06.71;WW;--------;---;.0;----------;.0;07.02.72;54.5;20.04.72;21.1
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.73;88;2073;179;11.02.73;SG;--------;---;.0;29.03.73;63.3;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;231;11.02.74;SM;--------;---;.0;14.04.74;49.7;----------;.0;----------;.0
01.10.74;274;2075;185;20.08.74;WW;20.08.74;RM;240.0;----------;.0;09.03.75;48.4;----------;.0
10.09.75;253;2076;175;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;29.02.76;57.1;06.03.76;5.2
01.10.76;275;2077;169;24.06.76;WW;--------;---;.0;----------;.0;07.03.77;66.7;26.04.77;54.5
19.08.77;231;2078;41;19.06.77;WRC;19.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.78;76;2078;186;11.02.78;SG;--------;---;.0;17.03.78;73.1;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;231;11.02.79;SM;--------;---;.0;05.04.79;66.2;24.05.79;52.7;----------;.0
06.10.79;279;2080;174;20.08.79;WW;20.08.79;RM;240.0;----------;.0;01.03.80;48.9;29.04.80;.6
