sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;205;26.09.10;WW;26.09.10;RM;240.0;----------;.0;27.03.11;50.4;----------;.0
19.08.11;231;2012;188;25.07.11;WRA;25.07.11;RM;240.0;----------;.0;29.02.12;66.0;23.03.12;2.7
05.10.12;279;2013;197;07.07.12;WW;--------;---;.0;----------;.0;30.03.13;47.7;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;217;11.02.14;SG;--------;---;.0;15.04.14;39.0;----------;.0;----------;.0
15.08.14;227;2015;41;06.08.14;WRC;06.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.15;103;2015;268;11.02.15;SM;--------;---;.0;13.04.15;57.6;14.06.15;70.9;----------;.0
01.10.15;274;2016;195;26.09.15;WW;26.09.15;RM;240.0;----------;.0;23.03.16;26.6;----------;.0
23.08.16;236;2017;190;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;11.4;27.02.17;35.0
02.10.17;275;2018;195;10.07.17;WW;--------;---;.0;----------;.0;31.03.18;39.3;----------;.0
06.08.18;218;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;208;11.02.19;SG;--------;---;.0;15.04.19;63.8;----------;.0;----------;.0
07.08.19;219;2020;41;28.07.19;WRC;28.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.20;103;2020;269;11.02.20;SM;--------;---;.0;12.04.20;19.8;04.06.20;37.9;----------;.0
01.10.20;275;2021;189;26.09.20;WW;26.09.20;RM;240.0;----------;.0;21.03.21;49.0;----------;.0
17.08.21;229;2022;201;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;64.0;03.03.22;22.0
08.10.22;281;2023;194;21.07.22;WW;--------;---;.0;----------;.0;25.03.23;50.1;----------;.0
16.08.23;228;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;197;11.02.24;SG;--------;---;.0;12.04.24;38.1;----------;.0;----------;.0
06.08.24;219;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;263;11.02.25;SM;--------;---;.0;18.04.25;59.1;12.06.25;67.6;----------;.0
01.10.25;274;2026;200;22.09.25;WW;21.09.25;RM;240.0;----------;.0;18.03.26;42.9;----------;.0
19.08.26;231;2027;195;21.07.26;WRA;20.07.26;RM;240.0;----------;.0;01.03.27;66.7;19.03.27;16.8
01.10.27;274;2028;196;15.07.27;WW;--------;---;.0;----------;.0;15.03.28;64.5;07.05.28;10.9
19.08.28;232;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;191;11.02.29;SG;--------;---;.0;12.04.29;62.5;----------;.0;----------;.0
06.08.29;218;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;260;11.02.30;SM;--------;---;.0;06.04.30;56.3;01.06.30;66.7;----------;.0
01.10.30;274;2031;188;19.09.30;WW;18.09.30;RM;240.0;----------;.0;01.03.31;32.3;----------;.0
16.08.31;228;2032;188;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;54.9;29.02.32;54.9
01.10.32;275;2033;195;07.07.32;WW;--------;---;.0;----------;.0;31.03.33;60.0;----------;.0
12.08.33;224;2034;41;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.34;90;2034;198;11.02.34;SG;--------;---;.0;31.03.34;68.0;----------;.0;----------;.0
07.08.34;219;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.35;128;2035;265;11.02.35;SM;--------;---;.0;08.05.35;46.5;18.06.35;75.2;----------;.0
06.10.35;279;2036;188;23.09.35;WW;23.09.35;RM;240.0;----------;.0;29.02.36;15.7;----------;.0
21.08.36;234;2037;182;07.07.36;WRA;07.07.36;RM;240.0;----------;.0;01.03.37;66.8;19.03.37;18.4
01.10.37;274;2038;193;03.07.37;WW;--------;---;.0;----------;.0;20.03.38;30.8;----------;.0
06.08.38;218;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;193;11.02.39;SG;--------;---;.0;15.04.39;47.8;----------;.0;----------;.0
19.08.39;231;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;244;11.02.40;SM;--------;---;.0;09.04.40;20.4;----------;.0;----------;.0
01.10.40;275;2041;195;01.09.40;WW;01.09.40;RM;240.0;----------;.0;22.03.41;38.9;----------;.0
01.09.41;244;2042;176;15.07.41;WRA;15.07.41;RM;240.0;----------;.0;01.03.42;44.8;----------;.0
02.10.42;275;2043;183;27.06.42;WW;--------;---;.0;----------;.0;18.03.43;40.7;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;192;11.02.44;SG;--------;---;.0;31.03.44;60.0;----------;.0;----------;.0
19.08.44;232;2045;41;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;257;11.02.45;SM;--------;---;.0;05.04.45;67.8;10.06.45;43.4;----------;.0
01.10.45;274;2046;198;16.09.45;WW;15.09.45;RM;240.0;----------;.0;16.03.46;45.5;----------;.0
01.09.46;244;2047;183;18.07.46;WRA;18.07.46;RM;240.0;----------;.0;01.03.47;65.5;----------;.0
09.10.47;282;2048;192;03.07.47;WW;--------;---;.0;----------;.0;17.03.48;54.7;----------;.0
19.08.48;232;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.49;91;2049;190;11.02.49;SG;--------;---;.0;01.04.49;64.9;----------;.0;----------;.0
19.08.49;231;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;264;11.02.50;SM;--------;---;.0;20.04.50;64.4;08.06.50;19.4;----------;.0
03.10.50;276;2051;185;22.09.50;WW;22.09.50;RM;240.0;----------;.0;04.03.51;58.2;03.05.51;35.1
04.09.51;247;2052;178;06.07.51;WRA;05.07.51;RM;240.0;----------;.0;----------;.0;22.02.52;34.0
01.10.52;275;2053;185;27.06.52;WW;--------;---;.0;----------;.0;13.03.53;60.6;27.04.53;19.2
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.54;83;2054;183;11.02.54;SG;--------;---;.0;24.03.54;61.7;----------;.0;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;237;11.02.55;SM;--------;---;.0;06.04.55;72.6;30.05.55;22.0;----------;.0
01.10.55;274;2056;182;26.08.55;WW;26.08.55;RM;240.0;----------;.0;07.03.56;38.5;----------;.0
03.09.56;247;2057;180;01.07.56;WRA;01.07.56;RM;240.0;----------;.0;01.03.57;68.2;28.03.57;13.6
08.10.57;281;2058;181;30.06.57;WW;--------;---;.0;----------;.0;28.03.58;59.2;----------;.0
08.08.58;220;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.59;91;2059;186;11.02.59;SG;--------;---;.0;01.04.59;53.2;----------;.0;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.60;112;2060;237;11.02.60;SM;--------;---;.0;21.04.60;62.9;29.05.60;36.0;----------;.0
04.10.60;278;2061;182;26.08.60;WW;25.08.60;RM;240.0;----------;.0;25.03.61;61.7;----------;.0
02.09.61;245;2062;178;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;19.5;25.02.62;66.2
09.10.62;282;2063;180;28.06.62;WW;--------;---;.0;----------;.0;23.03.63;61.3;04.05.63;7.7
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.64;81;2064;189;11.02.64;SG;--------;---;.0;21.03.64;65.8;----------;.0;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;240;11.02.65;SM;--------;---;.0;06.04.65;38.9;03.06.65;72.4;----------;.0
25.10.65;298;2066;184;29.08.65;WW;29.08.65;RM;240.0;----------;.0;16.03.66;12.0;----------;.0
28.08.66;240;2067;187;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;68.2;09.03.67;30.9
02.10.67;275;2068;194;07.07.67;WW;--------;---;.0;----------;.0;08.03.68;55.7;30.04.68;18.3
19.08.68;232;2069;41;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.69;86;2069;174;11.02.69;SG;--------;---;.0;27.03.69;67.3;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.70;107;2070;239;11.02.70;SM;--------;---;.0;17.04.70;68.2;01.06.70;84.3;----------;.0
02.10.70;275;2071;172;29.08.70;WW;28.08.70;RM;240.0;----------;.0;08.03.71;50.6;----------;.0
09.09.71;252;2072;178;22.06.71;WRA;22.06.71;RM;240.0;----------;.0;29.02.72;65.3;07.03.72;6.1
02.10.72;276;2073;178;27.06.72;WW;--------;---;.0;----------;.0;10.03.73;66.1;24.04.73;45.7
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.74;85;2074;183;11.02.74;SG;--------;---;.0;26.03.74;51.7;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;224;11.02.75;SM;--------;---;.0;06.04.75;66.3;12.05.75;6.2;----------;.0
06.10.75;279;2076;179;14.08.75;WW;13.08.75;RM;240.0;----------;.0;17.03.76;63.5;28.04.76;12.8
02.09.76;246;2077;175;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;46.4;18.02.77;67.3
11.10.77;284;2078;169;25.06.77;WW;--------;---;.0;----------;.0;07.03.78;65.3;25.04.78;39.1
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.79;77;2079;170;11.02.79;SG;--------;---;.0;18.03.79;69.3;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;247;11.02.80;SM;--------;---;.0;07.04.80;57.7;21.05.80;61.8;----------;.0
