sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;176;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;30.0;27.02.11;66.9
06.10.11;279;2012;197;27.06.11;WW;--------;---;.0;06.10.11;32.8;29.03.12;66.8;14.05.12;16.4
24.03.13;83;2013;196;16.07.12;SG;--------;---;.0;24.03.13;79.9;----------;.0;----------;.0
29.04.14;119;2014;268;16.07.13;SM;--------;---;.0;29.04.14;92.0;15.06.14;85.5;----------;.0
01.10.14;274;2015;194;26.09.14;WW;--------;---;.0;01.10.14;36.4;14.03.15;67.2;06.05.15;54.5
16.08.15;228;2016;178;15.07.15;WRA;--------;---;.0;16.08.15;33.3;29.02.16;69.3;14.03.16;64.6
01.10.16;275;2017;185;27.06.16;WW;--------;---;.0;01.10.16;32.5;19.03.17;67.0;30.04.17;28.7
28.02.18;59;2018;202;06.07.17;SG;--------;---;.0;28.02.18;79.7;----------;.0;----------;.0
09.04.19;99;2019;268;22.07.18;SM;--------;---;.0;09.04.19;88.3;12.06.19;95.8;----------;.0
01.10.19;274;2020;192;26.09.19;WW;--------;---;.0;01.10.19;36.6;03.04.20;66.2;07.05.20;13.0
26.08.20;239;2021;177;12.07.20;WRA;--------;---;.0;26.08.20;21.4;01.03.21;59.3;17.02.21;66.6
02.10.21;275;2022;186;27.06.21;WW;--------;---;.0;02.10.21;5.7;20.03.22;65.9;05.05.22;30.6
05.04.23;95;2023;192;06.07.22;SG;--------;---;.0;05.04.23;79.8;----------;.0;----------;.0
24.04.24;115;2024;269;12.07.23;SM;--------;---;.0;24.04.24;87.9;17.06.24;92.8;----------;.0
02.10.24;276;2025;191;26.09.24;WW;--------;---;.0;02.10.24;35.9;13.03.25;67.1;04.05.25;43.9
30.08.25;242;2026;173;12.07.25;WRA;--------;---;.0;30.08.25;35.0;01.03.26;36.9;12.02.26;66.7
01.10.26;274;2027;196;24.06.26;WW;--------;---;.0;01.10.26;8.4;10.03.27;67.7;01.05.27;43.8
25.03.28;85;2028;195;16.07.27;SG;--------;---;.0;25.03.28;79.1;----------;.0;----------;.0
09.05.29;129;2029;268;15.07.28;SM;--------;---;.0;09.05.29;91.8;24.06.29;85.1;----------;.0
01.10.29;274;2030;192;26.09.29;WW;--------;---;.0;01.10.29;29.8;14.03.30;65.7;07.05.30;35.2
31.08.30;243;2031;176;12.07.30;WRA;--------;---;.0;31.08.30;32.1;01.03.31;67.7;07.03.31;32.2
04.10.31;277;2032;189;27.06.31;WW;--------;---;.0;04.10.31;28.8;23.03.32;68.0;03.05.32;35.8
24.03.33;83;2033;190;09.07.32;SG;--------;---;.0;24.03.33;83.7;----------;.0;----------;.0
24.04.34;114;2034;257;10.07.33;SM;--------;---;.0;24.04.34;89.2;11.06.34;93.0;----------;.0
05.10.34;278;2035;192;16.09.34;WW;--------;---;.0;05.10.34;31.3;06.03.35;67.5;05.05.35;56.2
02.09.35;245;2036;179;12.07.35;WRA;--------;---;.0;02.09.35;30.9;29.02.36;68.4;14.03.36;55.8
01.10.36;275;2037;190;28.06.36;WW;--------;---;.0;----------;.0;22.03.37;66.8;04.05.37;47.0
02.04.38;92;2038;201;10.07.37;SG;--------;---;.0;02.04.38;83.1;----------;.0;----------;.0
08.04.39;98;2039;244;21.07.38;SM;--------;---;.0;08.04.39;94.4;25.05.39;63.8;----------;.0
01.10.39;274;2040;193;02.09.39;WW;--------;---;.0;01.10.39;27.6;20.03.40;67.2;11.05.40;53.0
30.08.40;243;2041;172;12.07.40;WRA;--------;---;.0;30.08.40;28.1;01.03.41;27.3;16.02.41;66.3
01.10.41;274;2042;184;22.06.41;WW;--------;---;.0;01.10.41;17.6;18.03.42;68.1;05.05.42;58.5
17.03.43;76;2043;184;04.07.42;SG;--------;---;.0;17.03.43;76.2;----------;.0;----------;.0
12.04.44;103;2044;240;04.07.43;SM;--------;---;.0;12.04.44;91.9;02.06.44;73.7;----------;.0
04.10.44;278;2045;186;29.08.44;WW;--------;---;.0;04.10.44;30.8;18.03.45;67.5;05.05.45;45.7
25.08.45;237;2046;171;06.07.45;WRA;--------;---;.0;25.08.45;17.3;01.03.46;62.4;07.02.46;66.4
08.10.46;281;2047;195;21.06.46;WW;--------;---;.0;08.10.46;18.6;23.03.47;66.7;29.04.47;28.9
15.04.48;106;2048;191;15.07.47;SG;--------;---;.0;15.04.48;82.0;----------;.0;----------;.0
08.04.49;98;2049;250;10.07.48;SM;--------;---;.0;08.04.49;92.5;04.06.49;85.3;----------;.0
02.10.49;275;2050;188;08.09.49;WW;--------;---;.0;02.10.49;30.6;16.03.50;67.0;05.05.50;55.5
04.09.50;247;2051;181;09.07.50;WRA;--------;---;.0;04.09.50;30.3;01.03.51;36.3;08.02.51;66.8
01.10.51;274;2052;187;01.07.51;WW;--------;---;.0;01.10.51;14.8;22.03.52;68.4;08.05.52;62.3
07.04.53;97;2053;193;06.07.52;SG;--------;---;.0;07.04.53;81.5;----------;.0;----------;.0
21.04.54;111;2054;243;13.07.53;SM;--------;---;.0;21.04.54;93.2;04.06.54;93.1;----------;.0
11.10.54;284;2055;176;01.09.54;WW;--------;---;.0;11.10.54;28.4;12.03.55;68.0;23.04.55;39.8
05.09.55;248;2056;172;27.06.55;WRA;--------;---;.0;05.09.55;30.9;29.02.56;48.6;07.02.56;67.6
02.10.56;276;2057;190;21.06.56;WW;--------;---;.0;02.10.56;27.1;27.02.57;68.2;30.04.57;50.9
13.03.58;72;2058;180;10.07.57;SG;--------;---;.0;13.03.58;82.3;----------;.0;----------;.0
15.04.59;105;2059;240;30.06.58;SM;--------;---;.0;15.04.59;90.0;29.05.59;86.7;----------;.0
01.10.59;274;2060;187;29.08.59;WW;--------;---;.0;01.10.59;27.9;01.03.60;68.0;21.04.60;58.0
02.09.60;246;2061;166;06.07.60;WRA;--------;---;.0;02.09.60;33.9;01.03.61;62.6;11.02.61;67.7
01.10.61;274;2062;180;16.06.61;WW;--------;---;.0;01.10.61;14.5;11.03.62;68.4;22.04.62;59.0
12.03.63;71;2063;180;30.06.62;SG;--------;---;.0;12.03.63;70.9;----------;.0;----------;.0
05.04.64;96;2064;235;30.06.63;SM;--------;---;.0;05.04.64;93.1;26.05.64;87.6;----------;.0
01.10.64;275;2065;174;23.08.64;WW;--------;---;.0;01.10.64;22.5;11.03.65;67.8;27.04.65;59.6
06.09.65;249;2066;170;24.06.65;WRA;--------;---;.0;06.09.65;27.4;01.03.66;26.3;25.02.66;66.7
10.10.66;283;2067;174;21.06.66;WW;--------;---;.0;10.10.66;.5;14.03.67;68.5;30.04.67;63.6
26.03.68;86;2068;179;24.06.67;SG;--------;---;.0;26.03.68;79.6;----------;.0;----------;.0
05.04.69;95;2069;229;28.06.68;SM;--------;---;.0;05.04.69;93.0;27.05.69;67.8;----------;.0
04.10.69;277;2070;179;18.08.69;WW;--------;---;.0;04.10.69;14.6;02.03.70;68.4;25.04.70;62.4
09.09.70;252;2071;167;30.06.70;WRA;--------;---;.0;09.09.70;14.4;01.03.71;67.5;07.03.71;31.9
01.10.71;274;2072;175;18.06.71;WW;--------;---;.0;01.10.71;3.2;09.03.72;68.3;24.04.72;57.0
16.03.73;75;2073;174;24.06.72;SG;--------;---;.0;16.03.73;76.5;----------;.0;----------;.0
06.04.74;96;2074;231;24.06.73;SM;--------;---;.0;06.04.74;88.0;21.05.74;86.2;----------;.0
07.10.74;280;2075;168;20.08.74;WW;--------;---;.0;07.10.74;20.3;26.02.75;68.4;20.04.75;62.5
03.09.75;246;2076;160;18.06.75;WRA;--------;---;.0;03.09.75;14.0;29.02.76;68.4;05.03.76;27.8
04.10.76;278;2077;170;15.06.76;WW;--------;---;.0;----------;.0;01.03.77;68.4;16.04.77;55.1
08.03.78;67;2078;180;21.06.77;SG;--------;---;.0;08.03.78;69.6;----------;.0;----------;.0
14.04.79;104;2079;235;30.06.78;SM;--------;---;.0;14.04.79;92.9;30.05.79;87.4;----------;.0
01.10.79;274;2080;178;24.08.79;WW;--------;---;.0;01.10.79;23.5;08.03.80;68.4;23.04.80;61.4
