sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.11;123;2011;268;11.02.11;SM;--------;---;.0;03.05.11;61.6;15.06.11;59.7;----------;.0
01.10.11;274;2012;195;26.09.11;WW;26.09.11;RM;240.0;----------;.0;06.03.12;22.3;----------;.0
17.08.12;230;2013;177;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;9.6;----------;.0
01.10.13;274;2014;180;27.06.13;WW;--------;---;.0;----------;.0;23.03.14;46.0;----------;.0
15.08.14;227;2015;41;30.06.14;WRC;30.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;199;11.02.15;SG;--------;---;.0;15.04.15;57.3;----------;.0;----------;.0
14.08.15;226;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.16;115;2016;255;11.02.16;SM;--------;---;.0;24.04.16;41.5;27.05.16;15.1;----------;.0
04.10.16;278;2017;196;13.09.16;WW;12.09.16;RM;240.0;----------;.0;23.03.17;47.8;----------;.0
19.08.17;231;2018;198;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;68.3;21.03.18;28.2
01.10.18;274;2019;200;18.07.18;WW;--------;---;.0;----------;.0;16.03.19;63.2;10.05.19;29.6
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;192;11.02.20;SG;--------;---;.0;06.04.20;60.1;----------;.0;----------;.0
06.08.20;219;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.21;112;2021;268;11.02.21;SM;--------;---;.0;22.04.21;60.7;03.06.21;61.7;----------;.0
01.10.21;274;2022;192;26.09.21;WW;26.09.21;RM;240.0;----------;.0;09.03.22;38.6;----------;.0
25.08.22;237;2023;192;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;51.8;----------;.0
03.10.23;276;2024;202;12.07.23;WW;--------;---;.0;----------;.0;18.03.24;58.8;----------;.0
10.08.24;223;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.25;52;2025;198;11.02.25;SG;--------;---;.0;21.02.25;71.8;----------;.0;----------;.0
17.08.25;229;2026;41;18.07.25;WRC;18.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;268;11.02.26;SM;--------;---;.0;12.04.26;44.8;14.06.26;74.9;----------;.0
04.10.26;277;2027;200;26.09.26;WW;26.09.26;RM;240.0;----------;.0;12.03.27;24.7;----------;.0
23.08.27;235;2028;195;21.07.27;WRA;20.07.27;RM;240.0;----------;.0;29.02.28;65.6;04.04.28;24.1
01.10.28;275;2029;190;15.07.28;WW;--------;---;.0;----------;.0;03.04.29;59.9;----------;.0
19.08.29;231;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.30;94;2030;188;11.02.30;SG;--------;---;.0;04.04.30;58.7;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;264;11.02.31;SM;--------;---;.0;06.04.31;48.3;05.06.31;57.7;----------;.0
01.10.31;274;2032;187;22.09.31;WW;22.09.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.32;239;2033;185;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;16.1;27.02.33;37.3
03.10.33;276;2034;181;06.07.33;WW;--------;---;.0;----------;.0;21.03.34;51.7;----------;.0
07.08.34;219;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;197;11.02.35;SG;--------;---;.0;05.04.35;67.4;----------;.0;----------;.0
19.08.35;231;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;261;11.02.36;SM;--------;---;.0;08.04.36;49.2;06.06.36;76.5;----------;.0
04.10.36;278;2037;180;19.09.36;WW;18.09.36;RM;240.0;----------;.0;18.03.37;42.3;----------;.0
30.08.37;242;2038;194;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;01.03.38;14.9;16.02.38;55.1
08.10.38;281;2039;185;15.07.38;WW;--------;---;.0;----------;.0;17.03.39;61.8;01.05.39;4.1
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.40;85;2040;191;11.02.40;SG;--------;---;.0;25.03.40;56.9;----------;.0;----------;.0
19.08.40;232;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;255;11.02.41;SM;--------;---;.0;----------;.0;02.06.41;61.2;----------;.0
01.10.41;274;2042;177;13.09.41;WW;13.09.41;RM;240.0;----------;.0;07.03.42;48.1;----------;.0
04.09.42;247;2043;191;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;01.03.43;20.2;27.02.43;52.4
01.10.43;274;2044;183;12.07.43;WW;--------;---;.0;----------;.0;14.03.44;54.3;----------;.0
11.08.44;224;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.45;72;2045;189;11.02.45;SG;--------;---;.0;13.03.45;58.3;----------;.0;----------;.0
19.08.45;231;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;268;11.02.46;SM;--------;---;.0;20.04.46;46.6;12.06.46;84.6;----------;.0
01.10.46;274;2047;185;26.09.46;WW;26.09.46;RM;240.0;----------;.0;27.03.47;53.4;----------;.0
16.08.47;228;2048;183;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;66.2;13.03.48;34.8
01.10.48;275;2049;184;03.07.48;WW;--------;---;.0;----------;.0;06.03.49;65.1;03.05.49;44.0
19.08.49;231;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.50;76;2050;187;11.02.50;SG;--------;---;.0;17.03.50;63.5;----------;.0;----------;.0
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;234;11.02.51;SM;--------;---;.0;14.04.51;63.1;03.06.51;72.6;----------;.0
03.10.51;276;2052;177;23.08.51;WW;23.08.51;RM;240.0;----------;.0;06.03.52;41.5;----------;.0
04.09.52;248;2053;181;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;01.03.53;62.1;05.03.53;1.0
03.10.53;276;2054;187;01.07.53;WW;--------;---;.0;----------;.0;28.03.54;59.6;----------;.0
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;182;11.02.55;SG;--------;---;.0;08.04.55;54.1;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;237;11.02.56;SM;--------;---;.0;05.04.56;52.2;18.05.56;13.2;----------;.0
01.10.56;275;2057;175;26.08.56;WW;25.08.56;RM;240.0;----------;.0;26.02.57;38.5;----------;.0
10.09.57;253;2058;182;25.06.57;WRA;25.06.57;RM;240.0;----------;.0;01.03.58;4.8;----------;.0
01.10.58;274;2059;184;03.07.58;WW;--------;---;.0;----------;.0;24.03.59;44.8;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.60;87;2060;189;11.02.60;SG;--------;---;.0;27.03.60;64.6;----------;.0;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;231;11.02.61;SM;--------;---;.0;06.04.61;54.0;24.05.61;65.9;----------;.0
08.10.61;281;2062;181;20.08.61;WW;20.08.61;RM;240.0;----------;.0;28.02.62;42.7;----------;.0
17.08.62;229;2063;182;01.07.62;WRA;01.07.62;RM;240.0;----------;.0;01.03.63;65.6;05.03.63;21.1
02.10.63;275;2064;182;03.07.63;WW;--------;---;.0;----------;.0;29.02.64;56.2;27.04.64;12.3
07.08.64;220;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.65;87;2065;185;11.02.65;SG;--------;---;.0;28.03.65;70.9;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;238;11.02.66;SM;--------;---;.0;07.04.66;52.1;02.06.66;56.1;----------;.0
08.10.66;281;2067;172;27.08.66;WW;27.08.66;RM;240.0;----------;.0;13.03.67;42.2;----------;.0
10.09.67;253;2068;170;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;29.02.68;63.6;----------;.0
01.10.68;275;2069;173;19.06.68;WW;--------;---;.0;----------;.0;14.02.69;23.3;----------;.0
18.08.69;230;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.70;84;2070;172;11.02.70;SG;--------;---;.0;25.03.70;68.0;----------;.0;----------;.0
19.08.70;231;2071;41;22.06.70;WRC;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;251;11.02.71;SM;--------;---;.0;05.04.71;59.6;06.06.71;51.5;----------;.0
06.10.71;279;2072;181;10.09.71;WW;09.09.71;RM;240.0;----------;.0;21.02.72;34.9;----------;.0
22.08.72;235;2073;181;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;68.1;16.03.73;62.4
16.10.73;289;2074;170;01.07.73;WW;--------;---;.0;----------;.0;11.03.74;58.4;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;20.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.75;94;2075;179;11.02.75;SG;--------;---;.0;04.04.75;52.3;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;226;11.02.76;SM;--------;---;.0;10.04.76;35.2;25.05.76;57.3;----------;.0
01.10.76;275;2077;171;14.08.76;WW;14.08.76;RM;240.0;----------;.0;22.02.77;5.1;----------;.0
04.09.77;247;2078;171;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;----------;.0;17.02.78;43.6
01.10.78;274;2079;175;21.06.78;WW;--------;---;.0;----------;.0;27.02.79;65.2;22.04.79;38.2
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.80;57;2080;175;11.02.80;SG;--------;---;.0;26.02.80;64.7;----------;.0;----------;.0
