sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;194;03.07.35;WW;--------;---;.0;----------;.0;13.03.36;56.1;11.05.36;8.2
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;189;11.02.37;SG;--------;---;.0;29.03.37;58.3;----------;.0;----------;.0
19.08.37;231;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.38;114;2038;256;11.02.38;SM;--------;---;.0;24.04.38;41.9;04.06.38;21.3;----------;.0
01.10.38;274;2039;189;14.09.38;WW;14.09.38;RM;240.0;----------;.0;08.03.39;40.5;----------;.0
04.09.39;247;2040;194;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;43.8;----------;.0
01.10.40;275;2041;182;13.07.40;WW;--------;---;.0;----------;.0;03.03.41;60.9;26.04.41;33.1
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.42;76;2042;186;11.02.42;SG;--------;---;.0;17.03.42;66.5;----------;.0;----------;.0
19.08.42;231;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;268;11.02.43;SM;--------;---;.0;12.04.43;19.5;11.06.43;75.0;----------;.0
01.10.43;274;2044;183;26.09.43;WW;26.09.43;RM;240.0;----------;.0;07.03.44;28.7;----------;.0
20.08.44;233;2045;189;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;64.9;----------;.0
01.10.45;274;2046;176;09.07.45;WW;--------;---;.0;----------;.0;26.02.46;27.3;----------;.0
09.08.46;221;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.47;66;2047;185;11.02.47;SG;--------;---;.0;07.03.47;66.1;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;263;11.02.48;SM;--------;---;.0;01.05.48;65.5;12.06.48;48.3;----------;.0
01.10.48;275;2049;187;20.09.48;WW;20.09.48;RM;240.0;----------;.0;19.02.49;47.9;----------;.0
10.09.49;253;2050;193;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;10.6;25.02.50;44.1
01.10.50;274;2051;192;13.07.50;WW;--------;---;.0;----------;.0;28.02.51;60.0;05.05.51;25.6
19.08.51;231;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.52;70;2052;187;11.02.52;SG;--------;---;.0;10.03.52;58.9;----------;.0;----------;.0
19.08.52;232;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;246;11.02.53;SM;--------;---;.0;21.04.53;63.9;05.06.53;58.8;----------;.0
01.10.53;274;2054;186;04.09.53;WW;04.09.53;RM;240.0;----------;.0;12.03.54;46.1;----------;.0
31.08.54;243;2055;178;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;67.4;19.03.55;19.5
10.10.55;283;2056;178;28.06.55;WW;--------;---;.0;----------;.0;15.03.56;45.2;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;189;11.02.57;SG;--------;---;.0;15.04.57;60.3;----------;.0;----------;.0
09.08.57;221;2058;41;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;226;11.02.58;SM;--------;---;.0;05.04.58;58.4;19.05.58;22.7;----------;.0
01.10.58;274;2059;183;15.08.58;WW;15.08.58;RM;240.0;----------;.0;28.02.59;40.2;----------;.0
02.09.59;245;2060;181;03.07.59;WRA;03.07.59;RM;240.0;----------;.0;29.02.60;66.5;15.03.60;13.2
03.10.60;277;2061;178;30.06.60;WW;--------;---;.0;----------;.0;01.03.61;25.9;----------;.0
19.08.61;231;2062;41;28.06.61;WRC;28.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.62;74;2062;174;11.02.62;SG;--------;---;.0;15.03.62;61.7;----------;.0;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;24.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;233;11.02.63;SM;--------;---;.0;05.04.63;53.7;25.05.63;80.1;----------;.0
07.10.63;280;2064;185;23.08.63;WW;22.08.63;RM;240.0;----------;.0;01.03.64;28.5;----------;.0
16.08.64;229;2065;177;04.07.64;WRA;04.07.64;RM;240.0;----------;.0;01.03.65;66.1;26.03.65;62.4
07.10.65;280;2066;177;27.06.65;WW;--------;---;.0;----------;.0;22.02.66;55.6;25.04.66;16.8
19.08.66;231;2067;41;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;181;11.02.67;SG;--------;---;.0;28.03.67;61.8;----------;.0;----------;.0
19.08.67;231;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;235;11.02.68;SM;--------;---;.0;09.04.68;38.5;30.05.68;73.6;----------;.0
01.10.68;275;2069;173;23.08.68;WW;23.08.68;RM;240.0;----------;.0;10.02.69;39.9;----------;.0
20.08.69;232;2070;173;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;45.3;10.02.70;67.3
08.10.70;281;2071;178;24.06.70;WW;--------;---;.0;----------;.0;25.02.71;59.1;28.04.71;32.7
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.72;92;2072;184;11.02.72;SG;--------;---;.0;01.04.72;58.4;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;243;11.02.73;SM;--------;---;.0;05.04.73;58.0;25.05.73;60.8;----------;.0
10.10.73;283;2074;181;01.09.73;WW;01.09.73;RM;240.0;----------;.0;15.03.74;41.4;----------;.0
03.09.74;246;2075;177;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;33.9;----------;.0
09.10.75;282;2076;174;27.06.75;WW;--------;---;.0;----------;.0;08.03.76;64.5;22.04.76;36.7
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.77;83;2077;176;11.02.77;SG;--------;---;.0;24.03.77;60.9;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;268;11.02.78;SM;--------;---;.0;17.04.78;67.8;31.05.78;52.5;----------;.0
01.10.78;274;2079;167;26.09.78;WW;26.09.78;RM;240.0;----------;.0;15.03.79;38.5;----------;.0
10.09.79;253;2080;178;18.06.79;WRA;17.06.79;RM;240.0;----------;.0;29.02.80;67.2;16.03.80;1.9
