sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;37.1;04.04.11;65.4;08.05.11;10.9
16.08.11;228;2012;192;18.07.11;WRA;--------;---;.0;16.08.11;25.7;29.02.12;67.6;08.03.12;42.0
06.10.12;280;2013;195;12.07.12;WW;--------;---;.0;06.10.12;32.0;01.04.13;67.9;03.05.13;28.2
26.03.14;85;2014;192;15.07.13;SG;--------;---;.0;26.03.14;74.8;----------;.0;----------;.0
14.04.15;104;2015;268;12.07.14;SM;--------;---;.0;14.04.15;91.3;09.06.15;93.7;----------;.0
01.10.15;274;2016;198;26.09.15;WW;--------;---;.0;01.10.15;36.2;06.03.16;67.0;09.05.16;51.4
16.08.16;229;2017;176;18.07.16;WRA;--------;---;.0;16.08.16;25.3;01.03.17;63.4;10.02.17;66.9
01.10.17;274;2018;192;27.06.17;WW;--------;---;.0;01.10.17;14.9;25.03.18;65.5;07.05.18;25.3
26.03.19;85;2019;200;12.07.18;SG;--------;---;.0;26.03.19;79.9;----------;.0;----------;.0
04.05.20;125;2020;269;21.07.19;SM;--------;---;.0;04.05.20;92.0;18.06.20;88.5;----------;.0
05.10.20;279;2021;193;26.09.20;WW;--------;---;.0;05.10.20;34.8;22.03.21;66.9;09.05.21;37.7
18.08.21;230;2022;176;13.07.21;WRA;--------;---;.0;18.08.21;31.4;01.03.22;67.7;07.03.22;32.0
05.10.22;278;2023;193;27.06.22;WW;--------;---;.0;05.10.22;33.9;19.03.23;68.0;06.05.23;20.2
08.04.24;99;2024;196;13.07.23;SG;--------;---;.0;08.04.24;78.2;----------;.0;----------;.0
22.04.25;112;2025;268;15.07.24;SM;--------;---;.0;22.04.25;88.5;11.06.25;87.8;----------;.0
03.10.25;276;2026;189;26.09.25;WW;--------;---;.0;03.10.25;26.9;29.03.26;66.1;28.04.26;1.3
17.08.26;229;2027;186;09.07.26;WRA;--------;---;.0;17.08.26;24.4;01.03.27;64.2;10.02.27;66.7
01.10.27;274;2028;189;06.07.27;WW;--------;---;.0;01.10.27;13.5;15.03.28;68.0;06.05.28;42.3
02.04.29;92;2029;199;09.07.28;SG;--------;---;.0;02.04.29;82.2;----------;.0;----------;.0
10.04.30;100;2030;264;19.07.29;SM;--------;---;.0;10.04.30;92.0;08.06.30;91.7;----------;.0
01.10.30;274;2031;193;22.09.30;WW;--------;---;.0;01.10.30;35.2;17.03.31;68.1;10.05.31;57.9
18.08.31;230;2032;180;13.07.31;WRA;--------;---;.0;18.08.31;31.4;29.02.32;64.8;17.01.32;66.6
01.10.32;275;2033;189;30.06.32;WW;--------;---;.0;01.10.32;23.1;07.03.33;68.2;01.05.33;54.7
25.03.34;84;2034;189;09.07.33;SG;--------;---;.0;25.03.34;80.7;----------;.0;----------;.0
05.04.35;95;2035;251;09.07.34;SM;--------;---;.0;05.04.35;92.5;25.05.35;87.0;----------;.0
02.10.35;275;2036;188;10.09.35;WW;--------;---;.0;02.10.35;29.0;24.02.36;66.7;02.05.36;50.5
17.08.36;230;2037;172;07.07.36;WRA;--------;---;.0;17.08.36;30.2;01.03.37;67.6;04.03.37;25.6
01.10.37;274;2038;179;22.06.37;WW;--------;---;.0;01.10.37;14.0;24.02.38;67.8;29.04.38;49.1
03.04.39;93;2039;186;30.06.38;SG;--------;---;.0;03.04.39;81.8;----------;.0;----------;.0
16.04.40;107;2040;259;06.07.39;SM;--------;---;.0;16.04.40;92.1;11.06.40;94.3;----------;.0
03.10.40;277;2041;187;16.09.40;WW;--------;---;.0;03.10.40;32.6;26.03.41;66.7;05.05.41;24.9
18.08.41;230;2042;177;07.07.41;WRA;--------;---;.0;18.08.41;34.1;01.03.42;64.8;02.02.42;67.1
01.10.42;274;2043;184;27.06.42;WW;--------;---;.0;----------;.0;11.03.43;67.0;01.05.43;53.6
29.03.44;89;2044;199;04.07.43;SG;--------;---;.0;29.03.44;82.2;----------;.0;----------;.0
07.04.45;97;2045;251;18.07.44;SM;--------;---;.0;07.04.45;89.6;01.06.45;88.7;----------;.0
01.10.45;274;2046;183;10.09.45;WW;--------;---;.0;01.10.45;29.6;26.02.46;67.9;03.05.46;58.6
16.08.46;228;2047;185;03.07.46;WRA;--------;---;.0;16.08.46;15.0;01.03.47;68.2;22.03.47;29.0
04.10.47;277;2048;194;06.07.47;WW;--------;---;.0;----------;.0;22.03.48;67.7;05.05.48;54.6
21.03.49;80;2049;185;13.07.48;SG;--------;---;.0;21.03.49;81.7;----------;.0;----------;.0
14.04.50;104;2050;230;06.07.49;SM;--------;---;.0;14.04.50;90.2;16.05.50;39.8;----------;.0
01.10.50;274;2051;188;20.08.50;WW;--------;---;.0;01.10.50;.8;17.03.51;67.4;04.05.51;54.8
17.08.51;229;2052;159;09.07.51;WRA;--------;---;.0;17.08.51;24.9;29.02.52;67.7;03.03.52;25.5
01.10.52;275;2053;174;15.06.52;WW;--------;---;.0;01.10.52;10.0;28.02.53;68.0;27.04.53;59.6
03.04.54;93;2054;186;24.06.53;SG;--------;---;.0;03.04.54;76.7;----------;.0;----------;.0
05.04.55;95;2055;231;06.07.54;SM;--------;---;.0;05.04.55;89.5;23.05.55;90.0;----------;.0
01.10.55;274;2056;174;20.08.55;WW;--------;---;.0;01.10.55;24.2;11.03.56;68.4;25.04.56;57.8
10.09.56;254;2057;170;24.06.56;WRA;--------;---;.0;10.09.56;12.1;01.03.57;67.6;15.03.57;44.4
03.10.57;276;2058;173;21.06.57;WW;--------;---;.0;03.10.57;11.3;24.02.58;68.0;29.04.58;59.5
11.03.59;70;2059;179;24.06.58;SG;--------;---;.0;11.03.59;81.7;----------;.0;----------;.0
08.04.60;99;2060;230;30.06.59;SM;--------;---;.0;08.04.60;89.3;19.05.60;68.6;----------;.0
06.10.60;280;2061;180;18.08.60;WW;--------;---;.0;06.10.60;26.3;19.03.61;67.3;30.04.61;53.8
01.09.61;244;2062;182;30.06.61;WRA;--------;---;.0;01.09.61;13.6;01.03.62;69.2;18.03.62;55.6
03.10.62;276;2063;177;03.07.62;WW;--------;---;.0;----------;.0;27.02.63;68.0;24.04.63;59.7
15.03.64;75;2064;181;27.06.63;SG;--------;---;.0;15.03.64;83.1;----------;.0;----------;.0
06.04.65;96;2065;244;30.06.64;SM;--------;---;.0;06.04.65;91.9;25.05.65;89.9;----------;.0
01.10.65;274;2066;183;02.09.65;WW;--------;---;.0;01.10.65;28.5;03.03.66;68.2;20.04.66;54.7
30.08.66;242;2067;160;03.07.66;WRA;--------;---;.0;30.08.66;19.4;01.03.67;37.2;22.02.67;66.6
01.10.67;274;2068;174;15.06.67;WW;--------;---;.0;----------;.0;20.03.68;68.4;28.04.68;59.4
15.03.69;74;2069;179;24.06.68;SG;--------;---;.0;15.03.69;82.8;----------;.0;----------;.0
05.04.70;95;2070;239;30.06.69;SM;--------;---;.0;05.04.70;92.7;25.05.70;90.4;----------;.0
10.10.70;283;2071;178;29.08.70;WW;--------;---;.0;10.10.70;35.9;06.03.71;68.4;01.05.71;62.1
16.08.71;228;2072;159;28.06.71;WRA;--------;---;.0;16.08.71;15.4;29.02.72;64.7;08.02.72;66.7
01.10.72;275;2073;174;15.06.72;WW;--------;---;.0;01.10.72;9.9;14.03.73;68.4;22.04.73;63.8
15.04.74;105;2074;181;24.06.73;SG;--------;---;.0;15.04.74;78.9;----------;.0;----------;.0
06.04.75;96;2075;232;01.07.74;SM;--------;---;.0;06.04.75;94.8;30.05.75;90.1;----------;.0
01.10.75;274;2076;177;21.08.75;WW;--------;---;.0;01.10.75;22.9;13.03.76;67.6;21.04.76;48.5
06.09.76;250;2077;158;27.06.76;WRA;--------;---;.0;06.09.76;27.7;01.03.77;67.6;03.03.77;29.5
05.10.77;278;2078;174;15.06.77;WW;--------;---;.0;05.10.77;33.8;20.02.78;68.4;29.04.78;61.6
04.04.79;94;2079;178;24.06.78;SG;--------;---;.0;04.04.79;83.5;----------;.0;----------;.0
06.04.80;97;2080;235;28.06.79;SM;--------;---;.0;06.04.80;92.2;27.05.80;86.9;----------;.0
