sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;182;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.6;04.03.11;25.6
01.10.11;274;2012;191;03.07.11;WW;--------;---;.0;01.10.11;34.5;31.03.12;67.5;14.05.12;37.2
12.03.13;71;2013;199;10.07.12;SG;--------;---;.0;12.03.13;81.1;----------;.0;----------;.0
17.04.14;107;2014;268;19.07.13;SM;--------;---;.0;17.04.14;89.7;08.06.14;87.8;----------;.0
01.10.14;274;2015;196;26.09.14;WW;--------;---;.0;01.10.14;35.7;27.02.15;64.8;07.05.15;29.7
16.08.15;228;2016;182;16.07.15;WRA;--------;---;.0;16.08.15;22.5;29.02.16;69.3;25.03.16;42.9
07.10.16;281;2017;181;01.07.16;WW;--------;---;.0;07.10.16;31.3;10.03.17;67.2;26.04.17;39.3
01.04.18;91;2018;202;01.07.17;SG;--------;---;.0;01.04.18;81.1;----------;.0;----------;.0
10.04.19;100;2019;255;22.07.18;SM;--------;---;.0;10.04.19;92.4;30.05.19;79.0;----------;.0
01.10.19;274;2020;200;13.09.19;WW;--------;---;.0;01.10.19;31.6;11.03.20;67.5;02.05.20;54.3
08.09.20;252;2021;180;19.07.20;WRA;--------;---;.0;08.09.20;24.7;01.03.21;67.6;10.03.21;30.1
01.10.21;274;2022;197;30.06.21;WW;--------;---;.0;01.10.21;11.0;23.03.22;68.2;11.05.22;64.2
24.03.23;83;2023;191;18.07.22;SG;--------;---;.0;24.03.23;81.2;----------;.0;----------;.0
15.04.24;106;2024;265;12.07.23;SM;--------;---;.0;15.04.24;89.0;06.06.24;86.9;----------;.0
01.10.24;275;2025;197;22.09.24;WW;--------;---;.0;01.10.24;31.1;06.04.25;67.0;11.05.25;20.7
25.08.25;237;2026;181;18.07.25;WRA;--------;---;.0;25.08.25;33.3;01.03.26;40.6;08.02.26;67.6
05.10.26;278;2027;188;01.07.26;WW;--------;---;.0;05.10.26;33.9;13.03.27;66.8;04.05.27;37.0
15.04.28;106;2028;201;09.07.27;SG;--------;---;.0;15.04.28;81.6;----------;.0;----------;.0
07.04.29;97;2029;263;21.07.28;SM;--------;---;.0;07.04.29;92.3;01.06.29;77.2;----------;.0
02.10.29;275;2030;198;22.09.29;WW;--------;---;.0;02.10.29;33.9;18.03.30;68.0;05.05.30;59.4
16.08.30;228;2031;177;18.07.30;WRA;--------;---;.0;16.08.30;29.1;01.03.31;68.4;14.03.31;64.1
05.10.31;278;2032;189;27.06.31;WW;--------;---;.0;05.10.31;33.5;13.03.32;67.8;30.04.32;51.2
08.04.33;98;2033;200;09.07.32;SG;--------;---;.0;08.04.33;82.9;----------;.0;----------;.0
05.04.34;95;2034;245;21.07.33;SM;--------;---;.0;05.04.34;88.3;27.05.34;89.6;----------;.0
04.10.34;277;2035;196;04.09.34;WW;--------;---;.0;04.10.34;29.8;24.03.35;66.5;14.05.35;15.3
16.08.35;228;2036;166;16.07.35;WRA;--------;---;.0;16.08.35;27.4;29.02.36;30.6;23.02.36;67.6
01.10.36;275;2037;189;15.06.36;WW;--------;---;.0;01.10.36;31.9;15.03.37;67.3;03.05.37;40.2
01.04.38;91;2038;193;09.07.37;SG;--------;---;.0;01.04.38;80.6;----------;.0;----------;.0
05.04.39;95;2039;256;13.07.38;SM;--------;---;.0;05.04.39;88.5;31.05.39;87.7;----------;.0
01.10.39;274;2040;185;14.09.39;WW;--------;---;.0;01.10.39;21.0;24.02.40;66.2;03.05.40;49.7
23.08.40;236;2041;166;04.07.40;WRA;--------;---;.0;23.08.40;29.8;01.03.41;67.7;06.03.41;28.1
01.10.41;274;2042;182;16.06.41;WW;--------;---;.0;----------;.0;27.03.42;67.3;03.05.42;38.5
01.04.43;91;2043;191;03.07.42;SG;--------;---;.0;01.04.43;81.8;----------;.0;----------;.0
08.04.44;99;2044;250;12.07.43;SM;--------;---;.0;08.04.44;91.3;30.05.44;88.1;----------;.0
04.10.44;278;2045;177;07.09.44;WW;--------;---;.0;04.10.44;30.2;06.03.45;67.2;24.04.45;49.3
19.08.45;231;2046;180;27.06.45;WRA;--------;---;.0;19.08.45;17.4;01.03.46;67.3;11.03.46;24.8
01.10.46;274;2047;181;30.06.46;WW;--------;---;.0;01.10.46;27.2;11.03.47;67.4;27.04.47;46.7
02.04.48;93;2048;184;01.07.47;SG;--------;---;.0;02.04.48;83.3;----------;.0;----------;.0
15.04.49;105;2049;256;03.07.48;SM;--------;---;.0;15.04.49;93.1;04.06.49;93.4;----------;.0
01.10.49;274;2050;189;14.09.49;WW;--------;---;.0;01.10.49;21.9;06.03.50;67.4;29.04.50;53.2
04.09.50;247;2051;174;09.07.50;WRA;--------;---;.0;04.09.50;34.5;01.03.51;67.6;10.03.51;42.1
01.10.51;274;2052;180;24.06.51;WW;--------;---;.0;01.10.51;34.3;20.02.52;67.9;23.04.52;51.8
15.04.53;105;2053;198;30.06.52;SG;--------;---;.0;15.04.53;81.1;----------;.0;----------;.0
08.04.54;98;2054;250;18.07.53;SM;--------;---;.0;08.04.54;91.7;31.05.54;87.5;----------;.0
05.10.54;278;2055;178;08.09.54;WW;--------;---;.0;05.10.54;28.2;12.03.55;64.5;21.04.55;12.7
06.09.55;249;2056;180;28.06.55;WRA;--------;---;.0;06.09.55;17.2;29.02.56;67.4;08.03.56;41.6
04.10.56;278;2057;180;30.06.56;WW;--------;---;.0;04.10.56;19.5;10.02.57;63.7;28.04.57;36.0
02.03.58;61;2058;180;30.06.57;SG;--------;---;.0;02.03.58;81.9;----------;.0;----------;.0
07.04.59;97;2059;252;30.06.58;SM;--------;---;.0;07.04.59;92.8;19.05.59;69.2;----------;.0
03.10.59;276;2060;182;10.09.59;WW;--------;---;.0;03.10.59;16.9;01.03.60;67.7;30.04.60;58.4
29.08.60;242;2061;168;01.07.60;WRA;--------;---;.0;29.08.60;30.0;01.03.61;40.1;28.02.61;66.9
05.10.61;278;2062;179;18.06.61;WW;--------;---;.0;05.10.61;9.8;16.03.62;68.4;29.04.62;61.7
03.03.63;62;2063;182;30.06.62;SG;--------;---;.0;03.03.63;78.4;----------;.0;----------;.0
13.04.64;104;2064;235;03.07.63;SM;--------;---;.0;13.04.64;92.2;27.05.64;90.6;----------;.0
01.10.64;275;2065;169;23.08.64;WW;--------;---;.0;01.10.64;26.6;17.03.65;68.4;23.04.65;63.4
24.08.65;236;2066;170;19.06.65;WRA;--------;---;.0;24.08.65;13.8;01.03.66;32.6;23.02.66;66.9
03.10.66;276;2067;175;21.06.66;WW;--------;---;.0;03.10.66;32.2;12.02.67;68.3;20.04.67;61.9
02.04.68;93;2068;190;25.06.67;SG;--------;---;.0;02.04.68;83.1;----------;.0;----------;.0
05.04.69;95;2069;238;09.07.68;SM;--------;---;.0;05.04.69;90.6;31.05.69;79.6;----------;.0
08.10.69;281;2070;184;27.08.69;WW;--------;---;.0;08.10.69;28.3;17.03.70;67.9;01.05.70;58.2
05.09.70;248;2071;166;04.07.70;WRA;--------;---;.0;05.09.70;12.8;01.03.71;67.6;08.03.71;36.7
05.10.71;278;2072;184;16.06.71;WW;--------;---;.0;05.10.71;7.5;07.02.72;68.2;20.04.72;58.3
29.03.73;88;2073;179;03.07.72;SG;--------;---;.0;29.03.73;82.1;----------;.0;----------;.0
14.04.74;104;2074;231;30.06.73;SM;--------;---;.0;14.04.74;92.3;23.05.74;58.9;----------;.0
01.10.74;274;2075;185;20.08.74;WW;--------;---;.0;01.10.74;9.7;09.03.75;68.4;30.04.75;62.0
10.09.75;253;2076;164;06.07.75;WRA;--------;---;.0;10.09.75;33.8;29.02.76;40.2;28.02.76;66.9
01.10.76;275;2077;168;15.06.76;WW;--------;---;.0;01.10.76;34.2;07.03.77;68.4;26.04.77;64.2
17.03.78;76;2078;182;18.06.77;SG;--------;---;.0;17.03.78;84.8;----------;.0;----------;.0
05.04.79;95;2079;231;03.07.78;SM;--------;---;.0;05.04.79;91.4;24.05.79;88.8;----------;.0
06.10.79;279;2080;173;20.08.79;WW;--------;---;.0;06.10.79;25.8;01.03.80;68.5;28.04.80;59.3
