sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;187;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;68.4;16.03.11;53.9
02.10.11;275;2012;197;07.07.11;WW;--------;---;.0;----------;.0;10.03.12;67.2;10.05.12;37.6
15.03.13;74;2013;195;16.07.12;SG;--------;---;.0;15.03.13;80.3;----------;.0;----------;.0
30.04.14;120;2014;268;15.07.13;SM;--------;---;.0;30.04.14;88.5;12.06.14;86.1;----------;.0
01.10.14;274;2015;192;26.09.14;WW;--------;---;.0;01.10.14;36.4;19.03.15;60.6;05.05.15;7.0
16.08.15;228;2016;177;12.07.15;WRA;--------;---;.0;16.08.15;25.3;29.02.16;26.2;26.02.16;66.7
01.10.16;275;2017;191;27.06.16;WW;--------;---;.0;01.10.16;9.8;09.03.17;63.8;01.05.17;31.1
28.03.18;87;2018;197;12.07.17;SG;--------;---;.0;28.03.18;80.4;----------;.0;----------;.0
22.04.19;112;2019;268;18.07.18;SM;--------;---;.0;22.04.19;92.2;11.06.19;93.0;----------;.0
01.10.19;274;2020;190;26.09.19;WW;--------;---;.0;01.10.19;36.0;17.03.20;64.6;07.05.20;26.2
16.08.20;229;2021;199;09.07.20;WRA;--------;---;.0;16.08.20;21.4;01.03.21;67.6;14.03.21;65.0
01.10.21;274;2022;197;19.07.21;WW;--------;---;.0;01.10.21;33.6;09.03.22;67.4;13.05.22;40.1
07.04.23;97;2023;206;18.07.22;SG;--------;---;.0;07.04.23;81.8;----------;.0;----------;.0
12.04.24;103;2024;259;27.07.23;SM;--------;---;.0;12.04.24;92.2;03.06.24;94.4;----------;.0
01.10.24;275;2025;188;16.09.24;WW;--------;---;.0;01.10.24;34.1;12.02.25;65.1;01.05.25;43.9
16.08.25;228;2026;183;09.07.25;WRA;--------;---;.0;16.08.25;24.8;01.03.26;33.8;06.02.26;66.2
03.10.26;276;2027;191;03.07.26;WW;--------;---;.0;03.10.26;26.7;17.03.27;67.0;04.05.27;41.0
02.04.28;93;2028;194;12.07.27;SG;--------;---;.0;02.04.28;78.8;----------;.0;----------;.0
16.04.29;106;2029;261;13.07.28;SM;--------;---;.0;16.04.29;90.6;31.05.29;70.4;----------;.0
05.10.29;278;2030;192;19.09.29;WW;--------;---;.0;05.10.29;32.9;13.03.30;67.1;08.05.30;40.2
16.08.30;228;2031;182;12.07.30;WRA;--------;---;.0;16.08.30;25.5;01.03.31;68.4;20.03.31;65.3
01.10.31;274;2032;186;03.07.31;WW;--------;---;.0;01.10.31;30.7;14.03.32;67.2;04.05.32;51.0
13.04.33;103;2033;194;06.07.32;SG;--------;---;.0;13.04.33;82.4;----------;.0;----------;.0
16.04.34;106;2034;268;15.07.33;SM;--------;---;.0;16.04.34;92.1;10.06.34;89.7;----------;.0
07.10.34;280;2035;189;26.09.34;WW;--------;---;.0;07.10.34;34.9;16.03.35;66.3;29.04.35;26.2
18.08.35;230;2036;181;09.07.35;WRA;--------;---;.0;18.08.35;26.4;29.02.36;61.3;08.02.36;66.8
02.10.36;276;2037;187;30.06.36;WW;--------;---;.0;02.10.36;2.0;18.03.37;66.7;04.05.37;33.8
26.03.38;85;2038;192;07.07.37;SG;--------;---;.0;26.03.38;73.0;----------;.0;----------;.0
12.04.39;102;2039;242;12.07.38;SM;--------;---;.0;12.04.39;89.2;27.05.39;88.2;----------;.0
07.10.39;280;2040;195;01.09.39;WW;--------;---;.0;07.10.39;25.6;21.03.40;66.9;25.04.40;23.1
05.09.40;249;2041;178;15.07.40;WRA;--------;---;.0;05.09.40;32.2;01.03.41;56.9;05.02.41;66.9
01.10.41;274;2042;186;28.06.41;WW;--------;---;.0;01.10.41;2.7;07.03.42;67.9;01.05.42;52.1
01.04.43;91;2043;188;06.07.42;SG;--------;---;.0;01.04.43;82.3;----------;.0;----------;.0
05.04.44;96;2044;231;09.07.43;SM;--------;---;.0;05.04.44;91.9;15.05.44;78.5;----------;.0
01.10.44;275;2045;187;20.08.44;WW;--------;---;.0;01.10.44;29.9;14.03.45;68.4;08.05.45;53.5
16.08.45;228;2046;161;07.07.45;WRA;--------;---;.0;16.08.45;23.0;01.03.46;61.2;22.01.46;66.4
01.10.46;274;2047;186;15.06.46;WW;--------;---;.0;01.10.46;17.2;12.03.47;68.0;05.05.47;56.1
15.04.48;106;2048;187;06.07.47;SG;--------;---;.0;15.04.48;81.6;----------;.0;----------;.0
06.04.49;96;2049;240;06.07.48;SM;--------;---;.0;06.04.49;90.5;22.05.49;77.7;----------;.0
08.10.49;281;2050;183;29.08.49;WW;--------;---;.0;08.10.49;26.2;11.03.50;66.4;03.05.50;54.4
22.08.50;234;2051;162;03.07.50;WRA;--------;---;.0;22.08.50;23.7;01.03.51;31.5;23.02.51;66.9
01.10.51;274;2052;182;15.06.51;WW;--------;---;.0;----------;.0;22.02.52;65.9;26.04.52;53.9
06.04.53;96;2053;177;01.07.52;SG;--------;---;.0;06.04.53;83.5;----------;.0;----------;.0
06.04.54;96;2054;235;27.06.53;SM;--------;---;.0;06.04.54;92.5;25.05.54;83.9;----------;.0
01.10.54;274;2055;183;24.08.54;WW;--------;---;.0;01.10.54;24.5;09.03.55;67.3;21.04.55;50.5
17.08.55;229;2056;165;03.07.55;WRA;--------;---;.0;17.08.55;29.2;29.02.56;42.7;21.02.56;67.0
01.10.56;275;2057;179;15.06.56;WW;--------;---;.0;01.10.56;26.8;12.03.57;68.4;24.04.57;60.4
12.04.58;102;2058;192;30.06.57;SG;--------;---;.0;12.04.58;83.9;----------;.0;----------;.0
14.04.59;104;2059;257;12.07.58;SM;--------;---;.0;14.04.59;91.3;03.06.59;89.9;----------;.0
01.10.59;274;2060;175;16.09.59;WW;--------;---;.0;01.10.59;32.2;06.03.60;67.8;25.04.60;56.3
02.09.60;246;2061;168;24.06.60;WRA;--------;---;.0;02.09.60;21.5;01.03.61;39.8;28.02.61;67.7
01.10.61;274;2062;169;18.06.61;WW;--------;---;.0;01.10.61;1.0;16.03.62;68.4;28.04.62;63.8
04.04.63;94;2063;177;19.06.62;SG;--------;---;.0;04.04.63;73.7;----------;.0;----------;.0
05.04.64;96;2064;241;27.06.63;SM;--------;---;.0;05.04.64;90.6;30.05.64;85.5;----------;.0
01.10.64;275;2065;182;29.08.64;WW;--------;---;.0;01.10.64;28.8;18.03.65;68.4;29.04.65;58.6
10.09.65;253;2066;172;03.07.65;WRA;--------;---;.0;10.09.65;14.2;01.03.66;51.5;17.02.66;66.3
01.10.66;274;2067;175;22.06.66;WW;--------;---;.0;----------;.0;05.03.67;68.3;25.04.67;61.5
24.03.68;84;2068;185;25.06.67;SG;--------;---;.0;24.03.68;83.1;----------;.0;----------;.0
06.04.69;96;2069;234;04.07.68;SM;--------;---;.0;06.04.69;93.4;27.05.69;56.1;----------;.0
19.10.69;292;2070;185;23.08.69;WW;--------;---;.0;19.10.69;24.4;07.03.70;67.4;01.05.70;55.8
30.08.70;242;2071;169;06.07.70;WRA;--------;---;.0;30.08.70;33.2;01.03.71;66.9;01.03.71;66.9
12.10.71;285;2072;180;19.06.71;WW;--------;---;.0;----------;.0;09.03.72;67.9;29.04.72;57.8
15.04.73;105;2073;184;30.06.72;SG;--------;---;.0;15.04.73;84.9;----------;.0;----------;.0
07.04.74;97;2074;232;04.07.73;SM;--------;---;.0;07.04.74;92.6;28.05.74;91.7;----------;.0
01.10.74;274;2075;184;21.08.74;WW;--------;---;.0;01.10.74;21.1;28.02.75;68.4;02.05.75;59.0
10.09.75;253;2076;168;04.07.75;WRA;--------;---;.0;10.09.75;30.9;29.02.76;61.7;24.01.76;67.7
01.10.76;275;2077;186;18.06.76;WW;--------;---;.0;----------;.0;05.03.77;68.0;18.04.77;58.8
13.03.78;72;2078;176;06.07.77;SG;--------;---;.0;13.03.78;85.0;----------;.0;----------;.0
12.04.79;102;2079;229;27.06.78;SM;--------;---;.0;12.04.79;85.1;01.06.79;87.3;----------;.0
01.10.79;274;2080;177;18.08.79;WW;--------;---;.0;01.10.79;25.3;06.03.80;68.2;28.04.80;61.8
